<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;105341;55.280000000;100;9394419543;S
20240116;105341;55.280000000;500;9394419554;S
20240116;105341;55.280000000;100;9394419557;S
20240116;105341;55.280000000;100;9394419559;S
20240116;105341;55.280000000;400;9394419560;S
20240116;105341;55.280000000;100;9394419561;S
20240116;105342;55.280000000;100;9394419567;S
20240116;105342;55.280000000;100;9394419577;S
20240116;105342;55.280000000;100;9394419613;S
20240116;105342;55.280000000;100;9394419614;S
20240116;105342;55.280000000;100;9394419615;S
20240116;105342;55.280000000;100;9394419620;S
20240116;105342;55.280000000;100;9394419621;S
20240116;105342;55.280000000;100;9394419625;S
20240116;105342;55.280000000;100;9394419631;S
20240116;105343;55.280000000;100;9394419644;S
20240116;105343;55.280000000;600;9394419663;S
20240116;105343;55.280000000;100;9394419665;S
20240116;105343;55.280000000;200;9394419666;S
20240116;105343;55.280000000;100;9394419671;S
20240116;105343;55.280000000;100;9394419673;S
20240116;105343;55.280000000;100;9394419674;S
20240116;105343;55.280000000;100;9394419675;S
20240116;105343;55.280000000;600;9394419679;S
20240116;105343;55.280000000;100;9394419685;S
20240116;105343;55.280000000;200;9394419707;S
20240116;105343;55.280000000;100;9394419733;S
20240116;105344;55.280000000;100;9394419738;S
20240116;105344;55.280000000;100;9394419746;S
20240116;105344;55.280000000;100;9394419747;S
20240116;105344;55.280000000;100;9394419757;S
20240116;105344;55.280000000;500;9394419758;S
20240116;105344;55.280000000;100;9394419761;S
20240116;105344;55.280000000;100;9394419774;S
20240116;105344;55.280000000;100;9394419782;S
20240116;105344;55.280000000;400;9394419814;S
20240116;105344;55.280000000;100;9394419844;S
20240116;105344;55.280000000;1200;9394419845;S
20240116;105345;55.280000000;100;9394419852;S
20240116;105345;55.280000000;100;9394419897;S
20240116;105345;55.290000000;100;9394419910;S
20240116;105345;55.290000000;100;9394419912;S
20240116;105345;55.290000000;1200;9394419944;S
20240116;105345;55.290000000;500;9394419957;S
20240116;105346;55.290000000;100;9394420016;S
20240116;105346;55.290000000;100;9394420018;S
20240116;105346;55.290000000;400;9394420019;S
20240116;105346;55.290000000;200;9394420021;S
20240116;105346;55.290000000;100;9394420028;S
20240116;105346;55.290000000;100;9394420029;S
20240116;105346;55.290000000;600;9394420039;S
20240116;105346;55.290000000;200;9394420040;S
20240116;105346;55.290000000;100;9394420082;S
20240116;105346;55.290000000;100;9394420084;S
20240116;105347;55.290000000;100;9394420095;S
20240116;105347;55.290000000;100;9394420156;S
20240116;105348;55.290000000;100;9394420245;S
20240116;105348;55.290000000;100;9394420264;S
20240116;105348;55.300000000;100;9394420270;B
20240116;105348;55.290000000;100;9394420279;S
20240116;105348;55.290000000;100;9394420308;S
20240116;105349;55.295000000;100;9394420341;S
20240116;105350;55.295000000;300;9394420460;S
20240116;105351;55.295000000;100;9394420558;S
20240116;105351;55.295000000;100;9394420565;S
20240116;105351;55.295000000;200;9394420584;S
20240116;105351;55.295000000;100;9394420604;S
20240116;105352;55.295000000;100;9394420680;S
20240116;105354;55.300000000;2600;9394420842;B
20240116;105354;55.300000000;100;9394420843;B
20240116;105354;55.320000000;100;9394420844;B
20240116;105354;55.320000000;1000;9394420845;B
20240116;105354;55.320000000;100;9394420846;B
20240116;105354;55.340000000;6400;9394420847;B
20240116;105354;55.355000000;800;9394420848;B
20240116;105354;55.360000000;3000;9394420849;B
20240116;105354;55.365000000;2000;9394420850;B
20240116;105354;55.365000000;2000;9394420851;B
20240116;105354;55.365000000;1000;9394420852;B
20240116;105404;55.340000000;1900;9394422460;S
20240116;105404;55.335000000;600;9394422461;S
20240116;105413;55.345000000;100;9394423423;B
20240116;105416;55.350000000;100;9394423944;B
20240116;105420;55.355000000;100;9394424566;B
20240116;105424;55.345000000;100;9394425084;S
20240116;105424;55.345000000;100;9394425085;S
20240116;105428;55.350000000;100;9394425567;B
20240116;105429;55.350000000;900;9394425621;B
20240116;105429;55.350000000;500;9394425622;B
20240116;105431;55.355000000;1500;9394425838;B
20240116;105431;55.360000000;200;9394425839;B
20240116;105431;55.365000000;1300;9394425840;B
20240116;105432;55.360000000;500;9394425857;S
20240116;105433;55.365000000;100;9394426067;B
20240116;105434;55.360000000;500;9394426087;S
20240116;105434;55.360000000;1000;9394426088;S
20240116;105434;55.360000000;1000;9394426089;S
20240116;105434;55.360000000;1000;9394426090;S
20240116;105434;55.360000000;1000;9394426091;S
20240116;105434;55.360000000;1200;9394426092;S
20240116;105434;55.360000000;1000;9394426093;S
20240116;105434;55.360000000;300;9394426094;S
20240116;105435;55.360000000;500;9394426248;B
20240116;105441;55.355000000;200;9394426736;S
20240116;105444;55.355000000;1000;9394427151;S
20240116;105444;55.355000000;1900;9394427152;S
20240116;105444;55.355000000;500;9394427153;S
20240116;105447;55.355000000;700;9394427485;B
20240116;105449;55.355000000;100;9394427615;B
20240116;105454;55.350000000;2800;9394428041;S
20240116;105454;55.350000000;1800;9394428042;S
20240116;105454;55.345000000;400;9394428043;S
20240116;105456;55.350000000;300;9394428237;B
20240116;105456;55.355000000;200;9394428299;B
20240116;105459;55.350000000;1700;9394428521;S
20240116;105459;55.335000000;500;9394428522;S
20240116;105459;55.335000000;300;9394428523;S
20240116;105459;55.330000000;100;9394428524;S
20240116;105459;55.330000000;1900;9394428525;S
20240116;105459;55.330000000;1600;9394428526;S
20240116;105459;55.325000000;1000;9394428527;S
20240116;105500;55.325000000;100;9394428580;S
20240116;105508;55.350000000;100;9394429304;B
20240116;105509;55.330000000;1000;9394429415;S
20240116;105509;55.320000000;500;9394429416;S
20240116;105509;55.320000000;800;9394429417;S
20240116;105509;55.315000000;4500;9394429418;S
20240116;105509;55.315000000;10700;9394429419;B
20240116;105512;55.345000000;100;9394429683;B
20240116;105514;55.320000000;100;9394429833;S
20240116;105514;55.315000000;400;9394429834;S
20240116;105514;55.315000000;500;9394429835;S
20240116;105514;55.315000000;300;9394429836;B
20240116;105529;55.300000000;100;9394431332;S
20240116;105529;55.290000000;1500;9394431383;S
20240116;105529;55.290000000;100;9394431384;S
20240116;105529;55.290000000;400;9394431385;S
20240116;105529;55.285000000;200;9394431386;S
20240116;105529;55.280000000;3100;9394431387;S
20240116;105529;55.280000000;500;9394431388;S
20240116;105532;55.290000000;100;9394431705;B
20240116;105532;55.295000000;100;9394431706;B
20240116;105532;55.300000000;200;9394431707;B
20240116;105532;55.305000000;400;9394431708;B
20240116;105532;55.310000000;1700;9394431709;B
20240116;105533;55.305000000;600;9394431820;B
20240116;105535;55.310000000;100;9394431987;B
20240116;105546;55.300000000;400;9394433642;B
20240116;105546;55.305000000;100;9394433643;B
20240116;105551;55.285000000;100;9394434167;S
20240116;105553;55.280000000;100;9394434469;S
20240116;105554;55.285000000;100;9394434686;B
20240116;105554;55.300000000;200;9394434687;B
20240116;105554;55.280000000;400;9394434688;S
20240116;105554;55.275000000;600;9394434689;S
20240116;105555;55.300000000;100;9394434755;B
20240116;105555;55.295000000;600;9394434821;B
20240116;105609;55.275000000;200;9394436429;S
20240116;105610;55.275000000;200;9394436555;S
20240116;105614;55.275000000;700;9394437118;B
20240116;105616;55.275000000;100;9394437240;B
20240116;105617;55.275000000;100;9394437379;B
20240116;105618;55.275000000;200;9394437471;B
20240116;105618;55.270000000;100;9394437506;S
20240116;105622;55.275000000;1100;9394437860;B
20240116;105625;55.270000000;200;9394438194;S
20240116;105625;55.275000000;200;9394438254;B
20240116;105628;55.270000000;100;9394438452;S
20240116;105632;55.275000000;100;9394439056;B
20240116;105635;55.275000000;1000;9394439267;B
20240116;105635;55.275000000;400;9394439284;B
20240116;105644;55.275000000;100;9394440154;B
20240116;105644;55.275000000;500;9394440175;B
20240116;105645;55.275000000;400;9394440253;B
20240116;105645;55.275000000;4900;9394440254;B
20240116;105647;55.280000000;200;9394440419;S
20240116;105652;55.290000000;400;9394440988;B
20240116;105652;55.295000000;2000;9394440989;B
20240116;105659;55.295000000;200;9394441535;B
20240116;105702;55.290000000;100;9394442187;S
20240116;105703;55.290000000;400;9394442349;B
20240116;105703;55.295000000;100;9394442350;B
20240116;105705;55.295000000;100;9394442627;B
20240116;105710;55.290000000;200;9394443430;B
20240116;105715;55.285000000;100;9394444291;B
20240116;105717;55.285000000;400;9394444698;B
20240116;105720;55.285000000;2300;9394445133;B
20240116;105723;55.275000000;100;9394445426;S
20240116;105726;55.285000000;100;9394445704;B
20240116;105731;55.285000000;100;9394446279;B
20240116;105731;55.290000000;1400;9394446280;B
20240116;105731;55.290000000;400;9394446281;B
20240116;105731;55.295000000;1100;9394446282;B
20240116;105734;55.295000000;200;9394446563;B
20240116;105734;55.285000000;300;9394446565;S
20240116;105735;55.295000000;1000;9394446650;B
20240116;105736;55.295000000;200;9394446794;B
20240116;105739;55.295000000;2600;9394447048;B
20240116;105739;55.295000000;300;9394447049;B
20240116;105739;55.295000000;2000;9394447050;B
20240116;105739;55.300000000;200;9394447051;B
20240116;105739;55.300000000;12900;9394447052;B
20240116;105739;55.300000000;500;9394447053;B
20240116;105739;55.300000000;100;9394447054;B
20240116;105739;55.300000000;100;9394447055;B
20240116;105739;55.300000000;300;9394447056;B
20240116;105739;55.300000000;400;9394447057;B
20240116;105739;55.305000000;700;9394447058;B
20240116;105739;55.305000000;600;9394447059;B
20240116;105739;55.305000000;2000;9394447060;B
20240116;105739;55.305000000;3600;9394447061;B
20240116;105739;55.310000000;500;9394447066;B
20240116;105739;55.315000000;500;9394447074;B
20240116;105739;55.315000000;7500;9394447075;B
20240116;105739;55.320000000;600;9394447088;B
20240116;105739;55.330000000;300;9394447112;B
20240116;105739;55.330000000;900;9394447150;B
20240116;105739;55.330000000;100;9394447151;B
20240116;105739;55.330000000;7400;9394447226;B
20240116;105739;55.335000000;200;9394447254;B
20240116;105739;55.340000000;100;9394447255;B
20240116;105739;55.330000000;100;9394447289;S
20240116;105748;55.335000000;100;9394448486;B
20240116;105748;55.335000000;100;9394448490;B
20240116;105751;55.335000000;100;9394448998;B
20240116;105804;55.325000000;100;9394450964;B
20240116;105805;55.335000000;500;9394451193;B
20240116;105805;55.335000000;100;9394451194;B
20240116;105805;55.340000000;1100;9394451195;B
20240116;105808;55.345000000;1000;9394451569;B
20240116;105808;55.345000000;2000;9394451570;B
20240116;105808;55.345000000;1400;9394451571;B
20240116;105811;55.335000000;100;9394452114;B
20240116;105819;55.320000000;1000;9394453263;S
20240116;105824;55.315000000;300;9394454116;S
20240116;105824;55.315000000;1900;9394454117;S
20240116;105824;55.310000000;2500;9394454118;S
20240116;105824;55.310000000;500;9394454119;S
20240116;105824;55.305000000;6600;9394454120;S
20240116;105824;55.300000000;3000;9394454121;S
20240116;105824;55.295000000;1600;9394454122;S
20240116;105824;55.290000000;3000;9394454123;S
20240116;105824;55.290000000;3700;9394454124;S
20240116;105827;55.320000000;200;9394454358;B
20240116;105845;55.300000000;500;9394456324;S
20240116;105845;55.300000000;1900;9394456325;S
20240116;105845;55.295000000;3000;9394456326;S
20240116;105845;55.290000000;300;9394456327;S
20240116;105845;55.290000000;1300;9394456328;S
20240116;105907;55.300000000;200;9394458174;S
20240116;105907;55.300000000;900;9394458175;S
20240116;105909;55.295000000;100;9394458358;S
20240116;105914;55.300000000;200;9394458880;B
20240116;105916;55.300000000;200;9394459016;B
20240116;105917;55.300000000;2000;9394459173;B
20240116;105918;55.300000000;400;9394459241;B
20240116;105922;55.295000000;1000;9394459501;S
20240116;105923;55.300000000;1100;9394459547;B
20240116;105930;55.320000000;100;9394460133;B
20240116;105937;55.300000000;500;9394460745;S
20240116;105945;55.325000000;300;9394461610;B
20240116;105950;55.325000000;900;9394462031;B
20240116;105959;55.325000000;300;9394462818;B
20240116;105959;55.325000000;400;9394462819;B
20240116;105959;55.305000000;500;9394462908;S
20240116;110007;55.325000000;300;9394464287;B
20240116;110007;55.325000000;700;9394464288;B
20240116;110008;55.325000000;1600;9394464307;B
20240116;110008;55.330000000;900;9394464308;B
20240116;110008;55.325000000;700;9394464504;B
20240116;110008;55.330000000;100;9394464505;B
20240116;110008;55.330000000;300;9394464506;B
20240116;110008;55.330000000;100;9394464507;B
20240116;110024;55.320000000;100;9394466691;B
20240116;110027;55.325000000;1600;9394467038;B
20240116;110027;55.325000000;300;9394467039;B
20240116;110027;55.325000000;1000;9394467040;B
20240116;110027;55.330000000;4500;9394467041;B
20240116;110027;55.335000000;2000;9394467042;B
20240116;110027;55.335000000;600;9394467043;B
20240116;110027;55.315000000;1000;9394467063;S
20240116;110030;55.335000000;400;9394467429;B
20240116;110030;55.335000000;500;9394467467;B
20240116;110030;55.335000000;300;9394467468;B
20240116;110030;55.340000000;300;9394467469;B
20240116;110035;55.315000000;300;9394468238;S
20240116;110035;55.315000000;200;9394468239;S
20240116;110036;55.315000000;100;9394468299;S
20240116;110037;55.315000000;1000;9394468480;B
20240116;110038;55.315000000;500;9394468742;B
20240116;110038;55.315000000;100;9394468771;B
20240116;110042;55.315000000;14500;9394469361;B
20240116;110042;55.315000000;500;9394469362;B
20240116;110044;55.315000000;5000;9394469592;S
20240116;110045;55.320000000;100;9394469645;B
20240116;110046;55.310000000;1000;9394469801;S
20240116;110046;55.305000000;1900;9394469802;S
20240116;110046;55.305000000;300;9394469803;S
20240116;110046;55.300000000;100;9394469804;S
20240116;110046;55.300000000;1000;9394469805;S
20240116;110046;55.300000000;100;9394469806;S
20240116;110046;55.300000000;600;9394469807;S
20240116;110047;55.305000000;1900;9394469860;S
20240116;110047;55.300000000;6100;9394469861;S
20240116;110047;55.295000000;200;9394469862;S
20240116;110047;55.295000000;700;9394469863;S
20240116;110047;55.295000000;300;9394469864;S
20240116;110047;55.290000000;1700;9394469865;S
20240116;110047;55.290000000;200;9394469866;S
20240116;110047;55.285000000;3000;9394469867;S
20240116;110047;55.280000000;100;9394469868;S
20240116;110047;55.280000000;200;9394469869;S
20240116;110047;55.275000000;4500;9394469870;S
20240116;110047;55.275000000;1500;9394469871;S
20240116;110047;55.275000000;1500;9394469872;S
20240116;110047;55.265000000;400;9394469873;S
20240116;110047;55.270000000;100;9394469892;S
20240116;110101;55.280000000;400;9394471970;B
20240116;110106;55.280000000;100;9394472557;B
20240116;110107;55.275000000;300;9394472723;S
20240116;110108;55.270000000;100;9394472812;B
20240116;110114;55.265000000;4000;9394473565;S
20240116;110114;55.265000000;2500;9394473566;S
