<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;104650;57.120000000;700;9581904438;S
20240209;104650;57.115000000;700;9581904440;B
20240209;104650;57.090000000;500;9581904443;S
20240209;104650;57.090000000;500;9581904444;S
20240209;104650;57.090000000;3600;9581904445;S
20240209;104650;57.085000000;500;9581904446;S
20240209;104650;57.085000000;100;9581904447;S
20240209;104650;57.085000000;500;9581904448;S
20240209;104650;57.085000000;10000;9581904449;S
20240209;104650;57.085000000;800;9581904450;S
20240209;104650;57.085000000;2000;9581904451;S
20240209;104650;57.080000000;500;9581904452;S
20240209;104650;57.080000000;200;9581904453;S
20240209;104650;57.080000000;1200;9581904454;S
20240209;104650;57.080000000;1400;9581904455;S
20240209;104650;57.075000000;500;9581904456;S
20240209;104650;57.075000000;100;9581904457;S
20240209;104650;57.075000000;1300;9581904458;S
20240209;104650;57.075000000;1300;9581904459;S
20240209;104650;57.115000000;700;9581904460;B
20240209;104650;57.115000000;300;9581904513;B
20240209;104650;57.115000000;400;9581904514;B
20240209;104650;57.115000000;700;9581904519;B
20240209;104650;57.115000000;300;9581904526;B
20240209;104650;57.100000000;100;9581904563;S
20240209;104651;57.090000000;1300;9581904579;S
20240209;104700;57.120000000;600;9581905267;B
20240209;104700;57.095000000;1000;9581905296;S
20240209;104702;57.120000000;100;9581905443;B
20240209;104704;57.100000000;2600;9581905608;S
20240209;104705;57.100000000;100;9581905652;B
20240209;104705;57.090000000;800;9581905717;S
20240209;104705;57.090000000;200;9581905718;B
20240209;104707;57.095000000;2700;9581905864;B
20240209;104707;57.095000000;100;9581905865;B
20240209;104708;57.090000000;800;9581905910;S
20240209;104708;57.085000000;3600;9581905911;S
20240209;104708;57.085000000;1600;9581905912;S
20240209;104708;57.080000000;22800;9581905913;S
20240209;104710;57.085000000;100;9581906057;S
20240209;104710;57.085000000;800;9581906058;S
20240209;104710;57.085000000;100;9581906059;B
20240209;104713;57.100000000;35200;9581906211;B
20240209;104713;57.095000000;900;9581906219;S
20240209;104713;57.095000000;800;9581906220;S
20240209;104713;57.095000000;300;9581906221;B
20240209;104713;57.120000000;600;9581906240;B
20240209;104716;57.095000000;900;9581906394;S
20240209;104716;57.095000000;100;9581906395;S
20240209;104717;57.095000000;500;9581906505;S
20240209;104718;57.095000000;400;9581906652;S
20240209;104718;57.095000000;600;9581906653;B
20240209;104721;57.090000000;1000;9581906934;S
20240209;104726;57.105000000;500;9581907446;B
20240209;104727;57.105000000;100;9581907514;B
20240209;104732;57.090000000;1000;9581907906;S
20240209;104732;57.100000000;900;9581907907;S
20240209;104732;57.095000000;100;9581907908;S
20240209;104732;57.100000000;200;9581907986;S
20240209;104732;57.100000000;800;9581907987;B
20240209;104732;57.100000000;800;9581907988;B
20240209;104732;57.100000000;200;9581907989;B
20240209;104734;57.100000000;900;9581908061;S
20240209;104734;57.100000000;1000;9581908062;S
20240209;104734;57.100000000;100;9581908063;B
20240209;104737;57.100000000;900;9581908249;S
20240209;104737;57.100000000;100;9581908250;B
20240209;104737;57.100000000;100;9581908251;B
20240209;104737;57.100000000;100;9581908252;B
20240209;104737;57.100000000;100;9581908253;B
20240209;104737;57.100000000;100;9581908254;B
20240209;104737;57.100000000;100;9581908255;B
20240209;104737;57.100000000;500;9581908256;B
20240209;104737;57.095000000;1000;9581908257;S
20240209;104739;57.115000000;600;9581908389;B
20240209;104739;57.100000000;900;9581908390;S
20240209;104739;57.100000000;1000;9581908391;S
20240209;104739;57.100000000;100;9581908392;B
20240209;104742;57.115000000;100;9581908718;B
20240209;104742;57.095000000;1000;9581908748;S
20240209;104742;57.100000000;900;9581908789;S
20240209;104742;57.100000000;100;9581908790;B
20240209;104747;57.100000000;900;9581909132;S
20240209;104747;57.100000000;100;9581909135;B
20240209;104749;57.115000000;500;9581909348;B
20240209;104749;57.110000000;900;9581909349;S
20240209;104749;57.105000000;1100;9581909350;S
20240209;104749;57.105000000;900;9581909351;S
20240209;104750;57.095000000;500;9581909363;S
20240209;104750;57.095000000;600;9581909364;S
20240209;104750;57.095000000;600;9581909369;S
20240209;104751;57.105000000;2000;9581909446;S
20240209;104751;57.105000000;2000;9581909447;S
20240209;104751;57.100000000;100;9581909452;S
20240209;104752;57.120000000;600;9581909488;B
20240209;104752;57.100000000;400;9581909498;S
20240209;104752;57.100000000;600;9581909499;S
20240209;104757;57.100000000;1000;9581909920;S
20240209;104803;57.100000000;1000;9581910594;S
20240209;104803;57.105000000;2000;9581910595;S
20240209;104803;57.100000000;800;9581910596;S
20240209;104803;57.100000000;200;9581910597;B
20240209;104804;57.100000000;2000;9581910670;B
20240209;104805;57.110000000;600;9581910746;B
20240209;104808;57.100000000;800;9581911049;S
20240209;104808;57.100000000;200;9581911050;B
20240209;104812;57.105000000;700;9581911431;B
20240209;104813;57.095000000;1000;9581911582;S
20240209;104818;57.095000000;600;9581911989;B
20240209;104818;57.090000000;1000;9581912007;S
20240209;104823;57.090000000;600;9581912399;S
20240209;104823;57.090000000;400;9581912400;S
20240209;104828;57.095000000;500;9581913121;B
20240209;104828;57.090000000;100;9581913142;S
20240209;104828;57.090000000;800;9581913143;S
20240209;104828;57.090000000;100;9581913144;S
20240209;104830;57.095000000;2500;9581913242;B
20240209;104830;57.100000000;100;9581913258;B
20240209;104830;57.100000000;600;9581913320;B
20240209;104832;57.090000000;400;9581913908;S
20240209;104832;57.090000000;100;9581913909;S
20240209;104832;57.090000000;500;9581913910;S
20240209;104833;57.085000000;1000;9581914127;S
20240209;104838;57.090000000;800;9581916059;S
20240209;104839;57.085000000;200;9581916109;S
20240209;104843;57.090000000;800;9581916791;S
20240209;104843;57.090000000;500;9581916918;B
20240209;104844;57.085000000;700;9581916942;S
20240209;104856;57.095000000;300;9581918351;B
20240209;104856;57.100000000;300;9581918352;B
20240209;104856;57.095000000;1000;9581918353;S
20240209;104856;57.095000000;1000;9581918354;S
20240209;104857;57.100000000;100;9581918424;B
20240209;104859;57.100000000;16400;9581918636;B
20240209;104859;57.100000000;3500;9581918637;B
20240209;104859;57.100000000;100;9581918638;B
20240209;104859;57.110000000;4400;9581918639;B
20240209;104859;57.110000000;2000;9581918640;B
20240209;104859;57.100000000;800;9581918641;S
20240209;104859;57.100000000;200;9581918642;S
20240209;104859;57.100000000;1000;9581918643;S
20240209;104859;57.100000000;2000;9581918678;S
20240209;104859;57.100000000;1000;9581918679;S
20240209;104859;57.100000000;1000;9581918680;B
20240209;104901;57.105000000;800;9581918862;S
20240209;104901;57.100000000;1200;9581918863;S
20240209;104901;57.100000000;1000;9581918867;S
20240209;104901;57.100000000;1000;9581918868;S
20240209;104901;57.100000000;1000;9581918870;S
20240209;104904;57.105000000;800;9581919097;S
20240209;104904;57.100000000;200;9581919098;S
20240209;104907;57.105000000;800;9581919396;S
20240209;104907;57.105000000;200;9581919397;S
20240209;104907;57.105000000;800;9581919398;S
20240209;104907;57.105000000;200;9581919400;B
20240209;104909;57.125000000;100;9581919676;B
20240209;104909;57.130000000;500;9581919677;B
20240209;104922;57.135000000;600;9581920861;B
20240209;104922;57.115000000;800;9581920875;S
20240209;104923;57.105000000;1200;9581920882;S
20240209;104935;57.130000000;600;9581921926;B
20240209;104948;57.125000000;600;9581923063;B
20240209;105001;57.125000000;500;9581924485;B
20240209;105002;57.105000000;800;9581924548;S
20240209;105002;57.105000000;100;9581924549;S
20240209;105002;57.100000000;800;9581924550;S
20240209;105002;57.100000000;600;9581924551;S
20240209;105002;57.100000000;3600;9581924552;S
20240209;105002;57.100000000;21600;9581924553;B
20240209;105014;57.130000000;100;9581925551;B
20240209;105014;57.130000000;500;9581925552;B
20240209;105016;57.105000000;100;9581925768;S
20240209;105017;57.100000000;800;9581925917;S
20240209;105017;57.100000000;1000;9581925918;S
20240209;105017;57.100000000;100;9581925919;B
20240209;105023;57.100000000;100;9581926569;S
20240209;105023;57.100000000;800;9581926570;S
20240209;105023;57.100000000;1100;9581926571;B
20240209;105025;57.095000000;2000;9581926692;S
20240209;105025;57.095000000;1400;9581926693;S
20240209;105025;57.095000000;200;9581926694;S
20240209;105026;57.090000000;400;9581926761;S
20240209;105027;57.105000000;400;9581926850;B
20240209;105027;57.115000000;200;9581926851;B
20240209;105029;57.100000000;1000;9581927053;S
20240209;105030;57.100000000;1000;9581927214;S
20240209;105030;57.100000000;1000;9581927215;S
20240209;105035;57.100000000;1000;9581927716;S
20240209;105038;57.100000000;1000;9581927934;S
20240209;105040;57.110000000;100;9581928045;B
20240209;105040;57.115000000;500;9581928046;B
20240209;105043;57.100000000;1000;9581928382;S
20240209;105043;57.100000000;1000;9581928383;S
20240209;105044;57.100000000;100;9581928544;S
20240209;105045;57.100000000;100;9581928676;S
20240209;105047;57.100000000;1000;9581929106;S
20240209;105053;57.110000000;100;9581929488;B
20240209;105053;57.115000000;500;9581929489;B
20240209;105059;57.100000000;1000;9581930010;S
20240209;105100;57.100000000;1000;9581930110;S
20240209;105100;57.100000000;2000;9581930111;S
20240209;105101;57.100000000;1000;9581930184;S
20240209;105105;57.100000000;400;9581930525;S
20240209;105106;57.115000000;600;9581930597;B
20240209;105110;57.100000000;1000;9581931096;S
20240209;105112;57.100000000;1000;9581931274;S
20240209;105116;57.100000000;1000;9581931604;S
20240209;105118;57.115000000;500;9581931897;B
20240209;105120;57.100000000;1900;9581932036;S
20240209;105120;57.100000000;800;9581932037;S
20240209;105120;57.090000000;600;9581932038;S
20240209;105120;57.090000000;1400;9581932039;S
20240209;105120;57.090000000;300;9581932040;S
20240209;105120;57.090000000;200;9581932041;S
20240209;105120;57.085000000;100;9581932042;S
20240209;105120;57.085000000;100;9581932043;S
20240209;105120;57.085000000;1400;9581932044;S
20240209;105120;57.085000000;100;9581932045;S
20240209;105120;57.085000000;5000;9581932046;S
20240209;105120;57.080000000;36200;9581932047;S
20240209;105120;57.080000000;300;9581932048;S
20240209;105120;57.080000000;300;9581932049;S
20240209;105120;57.080000000;300;9581932050;S
20240209;105120;57.080000000;100;9581932051;S
20240209;105120;57.080000000;1400;9581932052;S
20240209;105121;57.070000000;500;9581932082;S
20240209;105121;57.070000000;400;9581932083;S
20240209;105129;57.070000000;100;9581932738;S
20240209;105130;57.065000000;500;9581932832;S
20240209;105130;57.065000000;200;9581932833;S
20240209;105131;57.060000000;500;9581933009;S
20240209;105131;57.060000000;700;9581933010;S
20240209;105131;57.065000000;600;9581933129;B
20240209;105134;57.065000000;400;9581933665;B
20240209;105134;57.075000000;1000;9581933666;B
20240209;105134;57.080000000;1000;9581933667;B
20240209;105134;57.090000000;1000;9581933668;B
20240209;105134;57.090000000;3600;9581933669;B
20240209;105134;57.095000000;1000;9581933670;B
20240209;105134;57.095000000;500;9581933671;B
20240209;105134;57.095000000;1400;9581933672;B
20240209;105134;57.100000000;100;9581933673;B
20240209;105144;57.080000000;600;9581934492;B
20240209;105157;57.085000000;600;9581935907;B
20240209;105201;57.085000000;100;9581936482;B
20240209;105203;57.065000000;500;9581936734;S
20240209;105203;57.065000000;100;9581936735;S
20240209;105203;57.065000000;200;9581936736;S
20240209;105203;57.065000000;200;9581936737;B
20240209;105210;57.080000000;600;9581938030;B
20240209;105215;57.060000000;1000;9581938568;S
20240209;105215;57.060000000;1000;9581938569;S
20240209;105221;57.065000000;1000;9581939312;S
20240209;105222;57.065000000;3600;9581939451;S
20240209;105222;57.060000000;7300;9581939452;S
20240209;105222;57.060000000;200;9581939453;S
20240209;105222;57.060000000;800;9581939454;S
20240209;105222;57.055000000;500;9581939455;S
20240209;105222;57.055000000;5000;9581939456;S
20240209;105222;57.055000000;1500;9581939457;S
20240209;105222;57.055000000;2000;9581939458;S
20240209;105222;57.055000000;100;9581939459;S
20240209;105222;57.055000000;100;9581939460;S
20240209;105222;57.050000000;500;9581939461;S
20240209;105222;57.050000000;100;9581939462;S
20240209;105222;57.050000000;1400;9581939463;S
20240209;105222;57.045000000;500;9581939464;S
20240209;105222;57.045000000;2000;9581939465;S
20240209;105222;57.045000000;3000;9581939466;S
20240209;105222;57.045000000;1400;9581939467;S
20240209;105222;57.040000000;500;9581939468;S
20240209;105222;57.040000000;1700;9581939469;S
20240209;105222;57.040000000;200;9581939470;S
20240209;105222;57.040000000;1400;9581939471;S
20240209;105222;57.040000000;200;9581939472;S
20240209;105223;57.040000000;300;9581939502;S
20240209;105223;57.040000000;700;9581939503;S
20240209;105223;57.060000000;600;9581939529;B
20240209;105225;57.045000000;100;9581939827;S
20240209;105226;57.035000000;500;9581939848;S
20240209;105226;57.035000000;400;9581939849;S
20240209;105235;57.035000000;900;9581940705;B
20240209;105235;57.035000000;100;9581940706;B
20240209;105235;57.035000000;100;9581940710;S
20240209;105236;57.055000000;500;9581940769;B
20240209;105237;57.060000000;100;9581940907;B
20240209;105240;57.060000000;300;9581941038;B
20240209;105240;57.060000000;1300;9581941039;B
20240209;105242;57.070000000;200;9581941284;S
20240209;105242;57.065000000;800;9581941285;S
20240209;105242;57.065000000;3000;9581941286;S
20240209;105243;57.065000000;8000;9581941316;B
20240209;105244;57.080000000;100;9581941454;B
20240209;105244;57.090000000;1400;9581941485;B
20240209;105244;57.090000000;2000;9581941486;B
20240209;105244;57.090000000;1000;9581941487;B
20240209;105244;57.085000000;400;9581941490;S
20240209;105244;57.085000000;1200;9581941514;B
20240209;105244;57.085000000;400;9581941569;B
20240209;105246;57.100000000;300;9581941864;B
20240209;105249;57.100000000;600;9581942124;B
20240209;105302;57.095000000;600;9581943187;B
20240209;105304;57.085000000;100;9581943338;S
20240209;105313;57.095000000;100;9581944001;B
20240209;105315;57.095000000;600;9581944153;B
20240209;105322;57.100000000;100;9581944795;B
20240209;105322;57.100000000;200;9581944796;B
20240209;105322;57.100000000;100;9581944797;B
20240209;105322;57.100000000;1600;9581944798;B
20240209;105328;57.100000000;600;9581945205;B
20240209;105332;57.100000000;7000;9581945532;B
20240209;105332;57.100000000;18700;9581945533;B
20240209;105333;57.110000000;800;9581945569;S
20240209;105333;57.110000000;200;9581945570;S
20240209;105339;57.110000000;100;9581946357;S
20240209;105339;57.135000000;1400;9581946358;B
20240209;105339;57.135000000;1400;9581946359;B
20240209;105340;57.120000000;800;9581946441;S
20240209;105340;57.120000000;2500;9581946442;B
20240209;105341;57.135000000;600;9581946484;B
20240209;105347;57.115000000;800;9581947129;S
20240209;105347;57.115000000;200;9581947130;B
20240209;105352;57.115000000;800;9581947604;S
20240209;105352;57.115000000;200;9581947605;S
20240209;105354;57.135000000;500;9581947712;B
20240209;105356;57.140000000;100;9581948019;B
20240209;105356;57.135000000;300;9581948121;B
