<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;122511;57.610000000;100;9560368029;S
20240207;122511;57.610000000;900;9560368030;S
20240207;122518;57.610000000;200;9560368752;B
20240207;122525;57.610000000;1500;9560369522;B
20240207;122529;57.610000000;200;9560369883;B
20240207;122539;57.610000000;300;9560371269;B
20240207;122540;57.610000000;300;9560371283;B
20240207;122543;57.605000000;300;9560371664;S
20240207;122550;57.605000000;7100;9560372462;S
20240207;122550;57.600000000;200;9560372463;S
20240207;122550;57.600000000;100;9560372464;S
20240207;122550;57.600000000;2600;9560372465;S
20240207;122551;57.610000000;200;9560372553;B
20240207;122558;57.600000000;5900;9560373331;S
20240207;122558;57.600000000;900;9560373332;S
20240207;122558;57.600000000;100;9560373333;S
20240207;122558;57.590000000;800;9560373334;S
20240207;122602;57.605000000;300;9560373642;B
20240207;122613;57.605000000;200;9560374907;B
20240207;122624;57.610000000;300;9560376131;B
20240207;122626;57.610000000;100;9560376348;B
20240207;122630;57.590000000;100;9560376799;S
20240207;122633;57.610000000;500;9560377036;B
20240207;122635;57.610000000;200;9560377226;B
20240207;122646;57.610000000;300;9560378281;B
20240207;122653;57.600000000;1000;9560378959;S
20240207;122657;57.610000000;200;9560379290;B
20240207;122707;57.610000000;100;9560380619;B
20240207;122708;57.610000000;200;9560380631;B
20240207;122717;57.595000000;100;9560381633;S
20240207;122719;57.605000000;300;9560381936;B
20240207;122729;57.605000000;100;9560383149;B
20240207;122730;57.605000000;200;9560383188;B
20240207;122741;57.605000000;300;9560384449;B
20240207;122749;57.600000000;3500;9560385364;S
20240207;122749;57.600000000;100;9560385365;S
20240207;122749;57.595000000;1400;9560385366;S
20240207;122750;57.605000000;600;9560385503;B
20240207;122750;57.610000000;1400;9560385504;B
20240207;122752;57.610000000;200;9560385712;B
20240207;122801;57.600000000;100;9560386595;B
20240207;122802;57.600000000;300;9560386723;S
20240207;122803;57.605000000;300;9560386754;B
20240207;122814;57.605000000;200;9560388012;B
20240207;122815;57.600000000;200;9560388163;S
20240207;122817;57.600000000;400;9560388377;S
20240207;122818;57.600000000;1000;9560388404;S
20240207;122825;57.605000000;300;9560389167;B
20240207;122834;57.605000000;1400;9560390385;B
20240207;122834;57.610000000;100;9560390389;B
20240207;122834;57.610000000;100;9560390390;B
20240207;122834;57.610000000;600;9560390391;B
20240207;122834;57.610000000;10000;9560390392;B
20240207;122834;57.610000000;800;9560390393;B
20240207;122834;57.610000000;10400;9560390394;B
20240207;122834;57.620000000;100;9560390395;B
20240207;122834;57.620000000;100;9560390396;B
20240207;122834;57.620000000;10000;9560390397;B
20240207;122836;57.625000000;200;9560390549;B
20240207;122840;57.620000000;5300;9560390945;B
20240207;122842;57.625000000;800;9560391178;B
20240207;122842;57.625000000;2200;9560391179;B
20240207;122842;57.630000000;1000;9560391180;B
20240207;122842;57.630000000;7500;9560391181;B
20240207;122842;57.630000000;400;9560391182;B
20240207;122845;57.635000000;1000;9560391445;B
20240207;122845;57.635000000;700;9560391446;B
20240207;122847;57.635000000;300;9560391582;B
20240207;122858;57.635000000;200;9560392551;B
20240207;122901;57.635000000;1000;9560392860;B
20240207;122901;57.635000000;6700;9560392861;B
20240207;122901;57.635000000;2000;9560392862;B
20240207;122901;57.635000000;300;9560392863;B
20240207;122903;57.640000000;100;9560393058;B
20240207;122909;57.640000000;200;9560393554;B
20240207;122920;57.640000000;300;9560394719;B
20240207;122931;57.640000000;200;9560395796;B
20240207;122936;57.640000000;1000;9560396210;B
20240207;122942;57.640000000;100;9560396780;B
20240207;122942;57.640000000;200;9560396781;B
20240207;122946;57.640000000;100;9560397345;B
20240207;122947;57.640000000;100;9560397445;B
20240207;122947;57.640000000;100;9560397446;B
20240207;122947;57.640000000;100;9560397455;B
20240207;122947;57.630000000;600;9560397521;S
20240207;122953;57.640000000;200;9560398167;B
20240207;123004;57.640000000;300;9560399214;B
20240207;123015;57.640000000;200;9560400383;B
20240207;123019;57.635000000;100;9560400796;S
20240207;123026;57.640000000;300;9560401542;B
20240207;123035;57.635000000;100;9560402532;S
20240207;123035;57.630000000;100;9560402533;S
20240207;123035;57.630000000;1000;9560402534;B
20240207;123037;57.630000000;200;9560402703;B
20240207;123046;57.615000000;8500;9560403650;S
20240207;123048;57.630000000;200;9560403891;B
20240207;123059;57.630000000;300;9560405079;B
20240207;123107;57.630000000;100;9560405893;B
20240207;123110;57.630000000;200;9560406208;B
20240207;123118;57.630000000;800;9560407181;B
20240207;123118;57.630000000;200;9560407182;B
20240207;123121;57.630000000;100;9560407464;B
20240207;123121;57.630000000;200;9560407465;B
20240207;123132;57.630000000;200;9560408736;B
20240207;123138;57.615000000;200;9560409380;S
20240207;123143;57.630000000;300;9560409835;B
20240207;123154;57.620000000;200;9560410666;B
20240207;123205;57.625000000;300;9560411525;B
20240207;123208;57.615000000;200;9560411819;S
20240207;123216;57.620000000;200;9560412609;B
20240207;123227;57.620000000;200;9560414045;B
20240207;123227;57.615000000;100;9560414081;S
20240207;123228;57.620000000;300;9560414186;B
20240207;123234;57.615000000;100;9560414727;S
20240207;123238;57.620000000;300;9560414966;B
20240207;123246;57.615000000;100;9560415715;S
20240207;123247;57.615000000;200;9560415826;S
20240207;123249;57.620000000;200;9560415972;B
20240207;123249;57.615000000;600;9560415996;S
20240207;123252;57.620000000;900;9560416292;B
20240207;123252;57.620000000;1000;9560416293;B
20240207;123252;57.620000000;100;9560416294;B
20240207;123300;57.620000000;300;9560416908;B
20240207;123301;57.605000000;1000;9560417017;S
20240207;123308;57.610000000;100;9560417659;B
20240207;123311;57.610000000;200;9560417899;B
20240207;123317;57.605000000;100;9560418577;S
20240207;123322;57.610000000;300;9560419083;B
20240207;123326;57.600000000;1700;9560419496;S
20240207;123326;57.615000000;200;9560419556;B
20240207;123333;57.615000000;200;9560420125;B
20240207;123338;57.615000000;3100;9560420680;B
20240207;123338;57.620000000;3500;9560420681;B
20240207;123338;57.620000000;900;9560420682;B
20240207;123338;57.620000000;100;9560420683;B
20240207;123338;57.625000000;1000;9560420684;B
20240207;123338;57.625000000;500;9560420685;B
20240207;123338;57.625000000;700;9560420686;B
20240207;123338;57.625000000;9200;9560420687;B
20240207;123338;57.630000000;4000;9560420688;B
20240207;123338;57.630000000;400;9560420689;B
20240207;123338;57.630000000;1000;9560420690;B
20240207;123338;57.630000000;2000;9560420691;B
20240207;123338;57.630000000;6600;9560420692;B
20240207;123344;57.635000000;300;9560421293;B
20240207;123355;57.635000000;200;9560422255;B
20240207;123406;57.635000000;200;9560423194;B
20240207;123417;57.635000000;300;9560424366;B
20240207;123427;57.630000000;400;9560425447;B
20240207;123428;57.630000000;100;9560425477;B
20240207;123428;57.630000000;100;9560425478;B
20240207;123431;57.620000000;800;9560425877;S
20240207;123435;57.635000000;2000;9560426285;B
20240207;123439;57.635000000;300;9560426631;B
20240207;123441;57.620000000;2700;9560426834;S
20240207;123441;57.615000000;1000;9560426835;S
20240207;123441;57.615000000;2300;9560426836;S
20240207;123446;57.635000000;100;9560427304;B
20240207;123450;57.635000000;200;9560427618;B
20240207;123458;57.635000000;500;9560428255;B
20240207;123459;57.630000000;100;9560428340;S
20240207;123501;57.630000000;300;9560428530;B
20240207;123510;57.630000000;10000;9560429301;B
20240207;123512;57.630000000;200;9560429441;B
20240207;123523;57.630000000;300;9560430395;B
20240207;123534;57.630000000;200;9560431307;B
20240207;123545;57.630000000;200;9560432262;B
20240207;123551;57.620000000;100;9560432807;S
20240207;123554;57.615000000;200;9560433012;S
20240207;123555;57.610000000;100;9560433055;S
20240207;123556;57.630000000;300;9560433124;B
20240207;123558;57.630000000;500;9560433419;B
20240207;123600;57.610000000;200;9560433549;S
20240207;123605;57.630000000;1300;9560433990;B
20240207;123607;57.630000000;200;9560434123;B
20240207;123616;57.630000000;1000;9560435018;B
20240207;123618;57.630000000;300;9560435159;B
20240207;123629;57.630000000;1800;9560436211;B
20240207;123629;57.630000000;200;9560436222;B
20240207;123636;57.610000000;200;9560436925;S
20240207;123639;57.630000000;900;9560437289;B
20240207;123640;57.630000000;300;9560437316;B
20240207;123641;57.630000000;100;9560437404;B
20240207;123646;57.630000000;400;9560437994;B
20240207;123651;57.630000000;200;9560438479;B
20240207;123702;57.630000000;300;9560439766;B
20240207;123713;57.630000000;200;9560440784;B
20240207;123720;57.610000000;800;9560441355;S
20240207;123724;57.630000000;300;9560441764;B
20240207;123731;57.610000000;200;9560442552;S
20240207;123735;57.630000000;200;9560443510;B
20240207;123735;57.630000000;200;9560443553;B
20240207;123745;57.610000000;2000;9560444817;S
20240207;123745;57.610000000;100;9560444818;S
20240207;123745;57.610000000;100;9560444819;S
20240207;123745;57.610000000;1000;9560444820;S
20240207;123745;57.610000000;100;9560444821;S
20240207;123745;57.610000000;500;9560444822;S
20240207;123745;57.605000000;2200;9560444823;S
20240207;123745;57.605000000;1000;9560444824;S
20240207;123745;57.600000000;3000;9560444825;S
20240207;123746;57.625000000;200;9560444888;B
20240207;123756;57.600000000;100;9560445893;S
20240207;123757;57.620000000;300;9560445930;B
20240207;123759;57.605000000;1100;9560446075;S
20240207;123759;57.600000000;3900;9560446076;S
20240207;123808;57.615000000;200;9560446938;B
20240207;123810;57.600000000;5000;9560447189;S
20240207;123819;57.615000000;300;9560448899;B
20240207;123820;57.600000000;1700;9560449275;S
20240207;123820;57.600000000;100;9560449276;S
20240207;123820;57.600000000;300;9560449277;S
20240207;123820;57.600000000;900;9560449278;S
20240207;123820;57.600000000;1000;9560449279;S
20240207;123820;57.595000000;1000;9560449280;S
20240207;123824;57.590000000;200;9560450237;S
20240207;123824;57.590000000;100;9560450318;S
20240207;123830;57.605000000;200;9560451852;B
20240207;123841;57.605000000;300;9560454776;B
20240207;123842;57.590000000;200;9560455058;S
20240207;123845;57.605000000;100;9560455909;B
20240207;123852;57.610000000;200;9560456867;B
20240207;123859;57.595000000;100;9560457532;S
20240207;123903;57.605000000;300;9560457934;B
20240207;123909;57.590000000;5000;9560458680;S
20240207;123914;57.605000000;200;9560459204;B
20240207;123916;57.600000000;200;9560459372;S
20240207;123919;57.590000000;100;9560459694;S
20240207;123924;57.590000000;500;9560460309;S
20240207;123925;57.600000000;200;9560460346;B
20240207;123932;57.590000000;300;9560461101;S
20240207;123932;57.590000000;400;9560461133;S
20240207;123935;57.590000000;100;9560461385;S
20240207;123936;57.595000000;100;9560461481;B
20240207;123936;57.595000000;200;9560461482;B
20240207;123940;57.590000000;100;9560461933;S
20240207;123947;57.600000000;200;9560462544;B
20240207;123952;57.600000000;500;9560463248;B
20240207;123958;57.595000000;300;9560463726;B
20240207;124005;57.590000000;400;9560464207;S
20240207;124008;57.590000000;3700;9560464480;S
20240207;124008;57.590000000;200;9560464481;S
20240207;124008;57.590000000;100;9560464482;S
20240207;124008;57.590000000;200;9560464483;S
20240207;124008;57.585000000;800;9560464484;S
20240207;124009;57.590000000;200;9560464556;B
20240207;124020;57.590000000;300;9560465696;B
20240207;124031;57.590000000;100;9560466832;B
20240207;124031;57.590000000;100;9560466833;B
20240207;124035;57.580000000;400;9560467235;S
20240207;124035;57.580000000;100;9560467236;S
20240207;124035;57.575000000;500;9560467237;S
20240207;124042;57.585000000;300;9560467834;B
20240207;124043;57.575000000;1000;9560467965;S
20240207;124043;57.570000000;100;9560467966;S
20240207;124043;57.570000000;200;9560467967;S
20240207;124043;57.570000000;800;9560467968;S
20240207;124047;57.565000000;5000;9560468393;S
20240207;124050;57.570000000;700;9560468603;B
20240207;124050;57.565000000;600;9560468639;S
20240207;124050;57.565000000;100;9560468640;S
20240207;124050;57.565000000;1000;9560468641;S
20240207;124050;57.565000000;1300;9560468642;S
20240207;124050;57.560000000;1300;9560468643;S
20240207;124050;57.560000000;700;9560468644;S
20240207;124051;57.555000000;1300;9560468671;S
20240207;124051;57.550000000;200;9560468672;S
20240207;124051;57.550000000;300;9560468673;S
20240207;124052;57.555000000;1300;9560468758;S
20240207;124052;57.550000000;700;9560468759;S
20240207;124052;57.550000000;100;9560468760;S
20240207;124052;57.550000000;1300;9560468761;S
20240207;124052;57.545000000;100;9560468762;S
20240207;124053;57.560000000;100;9560468868;B
20240207;124053;57.560000000;100;9560468869;B
20240207;124054;57.545000000;1200;9560468942;S
20240207;124054;57.545000000;200;9560468943;S
20240207;124054;57.540000000;200;9560468956;S
20240207;124104;57.560000000;200;9560469938;B
20240207;124106;57.565000000;500;9560470131;B
20240207;124108;57.540000000;800;9560470375;S
20240207;124108;57.540000000;4200;9560470376;S
20240207;124112;57.545000000;500;9560470734;S
20240207;124112;57.545000000;800;9560470735;S
20240207;124112;57.540000000;3700;9560470736;S
20240207;124114;57.565000000;1000;9560470990;B
20240207;124115;57.565000000;300;9560471015;B
20240207;124116;57.540000000;1300;9560471280;S
20240207;124116;57.540000000;300;9560471281;S
20240207;124116;57.535000000;3400;9560471282;S
20240207;124119;57.540000000;100;9560471530;S
20240207;124119;57.535000000;1600;9560471531;S
20240207;124119;57.535000000;2000;9560471532;S
20240207;124119;57.535000000;1300;9560471533;S
20240207;124124;57.530000000;500;9560472163;S
20240207;124126;57.540000000;200;9560472497;B
20240207;124131;57.530000000;2800;9560472959;S
20240207;124131;57.530000000;1600;9560472960;S
20240207;124131;57.530000000;1300;9560472961;S
20240207;124131;57.530000000;800;9560472962;S
20240207;124131;57.525000000;100;9560472963;S
20240207;124131;57.525000000;2000;9560472964;S
20240207;124137;57.530000000;300;9560473528;B
20240207;124144;57.525000000;1300;9560474177;S
20240207;124144;57.525000000;2000;9560474178;S
20240207;124144;57.525000000;1700;9560474179;S
20240207;124145;57.530000000;200;9560474260;B
20240207;124148;57.530000000;100;9560474504;B
20240207;124148;57.530000000;100;9560474505;B
20240207;124159;57.545000000;300;9560475411;B
20240207;124207;57.545000000;1000;9560476340;B
20240207;124210;57.545000000;200;9560476593;B
20240207;124214;57.550000000;1000;9560477649;B
20240207;124214;57.550000000;800;9560477650;B
20240207;124214;57.555000000;1000;9560477651;B
20240207;124214;57.560000000;700;9560477652;B
20240207;124221;57.560000000;300;9560479087;B
20240207;124228;57.560000000;700;9560480420;B
20240207;124228;57.565000000;400;9560480421;B
20240207;124228;57.565000000;1000;9560480422;B
20240207;124228;57.570000000;300;9560480423;B
20240207;124228;57.570000000;400;9560480424;B
20240207;124228;57.570000000;1000;9560480425;B
20240207;124228;57.570000000;1000;9560480426;B
20240207;124228;57.570000000;200;9560480427;B
