<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;125958;56.925000000;100;9543213597;B
20240206;125958;56.925000000;1700;9543213609;B
20240206;125958;56.925000000;3700;9543213610;B
20240206;130000;56.925000000;800;9543213742;B
20240206;130001;56.920000000;3000;9543213853;S
20240206;130004;56.925000000;300;9543214238;B
20240206;130006;56.920000000;1000;9543214524;S
20240206;130011;56.920000000;400;9543215291;S
20240206;130011;56.920000000;600;9543215292;S
20240206;130012;56.925000000;700;9543215411;B
20240206;130013;56.925000000;700;9543215483;B
20240206;130013;56.920000000;500;9543215484;S
20240206;130016;56.920000000;3000;9543215806;S
20240206;130019;56.920000000;100;9543216036;S
20240206;130021;56.920000000;800;9543216323;S
20240206;130021;56.920000000;200;9543216324;S
20240206;130025;56.925000000;800;9543216640;B
20240206;130032;56.920000000;3000;9543217426;S
20240206;130034;56.925000000;700;9543217648;B
20240206;130037;56.925000000;700;9543217897;B
20240206;130047;56.925000000;1000;9543218799;B
20240206;130048;56.920000000;3000;9543218884;S
20240206;130049;56.925000000;600;9543219044;B
20240206;130049;56.925000000;200;9543219045;B
20240206;130053;56.920000000;3000;9543219295;S
20240206;130055;56.925000000;700;9543219586;B
20240206;130100;56.925000000;100;9543220286;B
20240206;130102;56.925000000;700;9543220555;B
20240206;130108;56.925000000;200;9543221094;B
20240206;130109;56.925000000;2000;9543221195;B
20240206;130110;56.925000000;500;9543221334;B
20240206;130114;56.920000000;1600;9543221720;S
20240206;130114;56.920000000;1400;9543221721;S
20240206;130114;56.925000000;800;9543221738;B
20240206;130116;56.925000000;700;9543221902;B
20240206;130120;56.920000000;2000;9543222188;S
20240206;130124;56.925000000;1400;9543222557;B
20240206;130125;56.920000000;3000;9543222681;S
20240206;130127;56.925000000;700;9543222866;B
20240206;130130;56.920000000;1000;9543223089;S
20240206;130130;56.920000000;2000;9543223090;S
20240206;130135;56.920000000;1200;9543223546;S
20240206;130135;56.920000000;800;9543223547;S
20240206;130135;56.920000000;600;9543223548;S
20240206;130135;56.920000000;400;9543223549;S
20240206;130136;56.920000000;2600;9543223647;S
20240206;130136;56.920000000;7400;9543223648;S
20240206;130138;56.925000000;700;9543223815;B
20240206;130139;56.925000000;800;9543223939;B
20240206;130140;56.920000000;2000;9543223984;S
20240206;130140;56.920000000;6000;9543223985;S
20240206;130140;56.920000000;1000;9543223986;S
20240206;130152;56.925000000;500;9543225057;B
20240206;130152;56.925000000;200;9543225058;B
20240206;130152;56.920000000;1000;9543225125;S
20240206;130159;56.925000000;700;9543225838;B
20240206;130200;56.920000000;700;9543225942;S
20240206;130202;56.920000000;10000;9543226106;S
20240206;130204;56.925000000;800;9543226280;B
20240206;130207;56.925000000;100;9543226562;B
20240206;130209;56.920000000;1000;9543226735;S
20240206;130210;56.920000000;1600;9543226849;S
20240206;130215;56.920000000;9300;9543227360;S
20240206;130215;56.920000000;700;9543227361;S
20240206;130216;56.925000000;700;9543227443;B
20240206;130218;56.920000000;700;9543227598;S
20240206;130218;56.920000000;300;9543227599;S
20240206;130220;56.925000000;600;9543227831;B
20240206;130220;56.925000000;100;9543227832;B
20240206;130221;56.920000000;9700;9543227934;S
20240206;130221;56.920000000;300;9543227935;S
20240206;130223;56.920000000;1100;9543228120;S
20240206;130223;56.920000000;8900;9543228121;S
20240206;130229;56.925000000;800;9543229001;B
20240206;130231;56.925000000;100;9543229184;B
20240206;130236;56.920000000;8600;9543229668;S
20240206;130236;56.920000000;1400;9543229669;S
20240206;130241;56.925000000;700;9543230111;B
20240206;130241;56.925000000;700;9543230138;B
20240206;130245;56.920000000;10000;9543230497;S
20240206;130250;56.920000000;1000;9543231002;S
20240206;130254;56.925000000;800;9543231474;B
20240206;130256;56.920000000;2000;9543231671;S
20240206;130256;56.920000000;7900;9543231742;S
20240206;130301;56.925000000;1000;9543232299;B
20240206;130301;56.920000000;2000;9543232303;S
20240206;130302;56.925000000;700;9543232458;B
20240206;130306;56.920000000;2000;9543233012;S
20240206;130306;56.925000000;700;9543233023;B
20240206;130311;56.925000000;400;9543233530;B
20240206;130312;56.920000000;2000;9543233763;S
20240206;130314;56.925000000;100;9543233928;B
20240206;130317;56.920000000;200;9543234252;S
20240206;130317;56.920000000;2000;9543234290;S
20240206;130319;56.925000000;800;9543234389;B
20240206;130323;56.920000000;2000;9543234768;S
20240206;130323;56.925000000;700;9543234799;B
20240206;130327;56.920000000;1600;9543235141;S
20240206;130327;56.920000000;200;9543235142;S
20240206;130328;56.920000000;2000;9543235163;S
20240206;130328;56.920000000;2000;9543235183;S
20240206;130328;56.920000000;2000;9543235204;S
20240206;130330;56.920000000;2000;9543235386;S
20240206;130330;56.920000000;2000;9543235392;S
20240206;130330;56.920000000;2000;9543235393;S
20240206;130330;56.920000000;2000;9543235394;S
20240206;130330;56.920000000;2000;9543235396;S
20240206;130330;56.920000000;2000;9543235397;S
20240206;130330;56.920000000;2000;9543235429;S
20240206;130331;56.920000000;2000;9543235432;S
20240206;130331;56.925000000;700;9543235465;B
20240206;130331;56.920000000;2000;9543235466;S
20240206;130332;56.920000000;2000;9543235486;S
20240206;130332;56.920000000;2000;9543235487;S
20240206;130333;56.920000000;1000;9543235571;S
20240206;130333;56.920000000;1000;9543235572;S
20240206;130335;56.925000000;100;9543235782;B
20240206;130337;56.920000000;100;9543235985;S
20240206;130339;56.920000000;100;9543236145;S
20240206;130339;56.920000000;100;9543236220;S
20240206;130339;56.920000000;2000;9543236221;S
20240206;130339;56.920000000;2000;9543236222;S
20240206;130339;56.920000000;2000;9543236224;S
20240206;130339;56.920000000;2000;9543236251;S
20240206;130339;56.920000000;2000;9543236252;S
20240206;130339;56.920000000;2000;9543236253;S
20240206;130339;56.920000000;2000;9543236254;S
20240206;130339;56.920000000;2000;9543236255;S
20240206;130339;56.920000000;2000;9543236257;S
20240206;130339;56.920000000;2000;9543236258;S
20240206;130339;56.920000000;2000;9543236261;S
20240206;130340;56.920000000;2000;9543236281;S
20240206;130341;56.920000000;2000;9543236382;S
20240206;130341;56.920000000;2000;9543236385;S
20240206;130342;56.920000000;2000;9543236518;S
20240206;130343;56.920000000;2000;9543236623;S
20240206;130343;56.920000000;2000;9543236624;S
20240206;130343;56.920000000;1000;9543236657;S
20240206;130343;56.925000000;800;9543236880;B
20240206;130344;56.920000000;200;9543236893;S
20240206;130345;56.925000000;700;9543237073;B
20240206;130345;56.920000000;57300;9543237108;S
20240206;130346;56.920000000;1000;9543237215;S
20240206;130346;56.920000000;1000;9543237279;S
20240206;130346;56.920000000;2000;9543237287;S
20240206;130347;56.920000000;2000;9543237296;S
20240206;130348;56.920000000;2000;9543237354;S
20240206;130349;56.920000000;2000;9543237443;S
20240206;130349;56.920000000;2000;9543237605;S
20240206;130350;56.920000000;2000;9543237637;S
20240206;130350;56.920000000;2000;9543237840;S
20240206;130350;56.920000000;2000;9543237861;S
20240206;130351;56.920000000;100;9543237918;S
20240206;130351;56.925000000;100;9543237951;B
20240206;130351;56.925000000;100;9543237952;B
20240206;130352;56.920000000;100;9543238090;S
20240206;130355;56.920000000;1000;9543238437;S
20240206;130356;56.925000000;700;9543238452;B
20240206;130356;56.925000000;700;9543238463;B
20240206;130402;56.920000000;1000;9543238981;S
20240206;130405;56.920000000;8000;9543239229;S
20240206;130405;56.920000000;2000;9543239230;S
20240206;130406;56.925000000;700;9543239279;B
20240206;130406;56.920000000;7500;9543239336;S
20240206;130408;56.925000000;600;9543239446;B
20240206;130408;56.920000000;2000;9543239450;S
20240206;130408;56.925000000;800;9543239474;B
20240206;130410;56.925000000;1700;9543239629;B
20240206;130413;56.920000000;2000;9543239852;S
20240206;130419;56.920000000;2000;9543240519;S
20240206;130421;56.920000000;1000;9543240641;S
20240206;130421;56.925000000;700;9543240642;B
20240206;130425;56.920000000;2000;9543241001;S
20240206;130426;56.920000000;100;9543241169;S
20240206;130427;56.925000000;700;9543241268;B
20240206;130431;56.920000000;2000;9543241633;S
20240206;130432;56.925000000;200;9543241685;B
20240206;130433;56.925000000;800;9543241811;B
20240206;130436;56.920000000;2000;9543242043;S
20240206;130437;56.920000000;10000;9543242164;S
20240206;130442;56.920000000;2000;9543242615;S
20240206;130445;56.925000000;700;9543242885;B
20240206;130448;56.925000000;700;9543243098;B
20240206;130448;56.920000000;2000;9543243101;S
20240206;130449;56.920000000;2000;9543243212;S
20240206;130449;56.920000000;2000;9543243213;S
20240206;130454;56.920000000;2000;9543243609;S
20240206;130454;56.920000000;2000;9543243610;S
20240206;130454;56.920000000;2000;9543243611;S
20240206;130454;56.920000000;2000;9543243612;S
20240206;130454;56.920000000;100;9543243624;S
20240206;130454;56.920000000;2000;9543243625;S
20240206;130455;56.920000000;2000;9543243907;S
20240206;130455;56.920000000;2000;9543243909;S
20240206;130455;56.920000000;2000;9543243912;S
20240206;130455;56.920000000;2000;9543243913;S
20240206;130455;56.920000000;2000;9543243923;S
20240206;130455;56.920000000;2000;9543243932;S
20240206;130455;56.920000000;2000;9543243933;S
20240206;130456;56.920000000;2000;9543244001;S
20240206;130456;56.920000000;2000;9543244002;S
20240206;130457;56.920000000;2000;9543244063;S
20240206;130458;56.920000000;2000;9543244140;S
20240206;130458;56.920000000;2000;9543244142;S
20240206;130458;56.925000000;800;9543244179;B
20240206;130458;56.920000000;1000;9543244180;S
20240206;130459;56.920000000;1000;9543244247;S
20240206;130501;56.925000000;100;9543244464;B
20240206;130504;56.920000000;1000;9543244747;S
20240206;130506;56.925000000;500;9543245136;B
20240206;130507;56.920000000;200;9543245221;S
20240206;130509;56.920000000;1000;9543245478;S
20240206;130509;56.925000000;700;9543245487;B
20240206;130510;56.920000000;2000;9543245592;S
20240206;130510;56.920000000;2000;9543245593;S
20240206;130510;56.920000000;2000;9543245594;S
20240206;130510;56.925000000;700;9543245595;B
20240206;130510;56.920000000;2000;9543245597;S
20240206;130510;56.920000000;2000;9543245601;S
20240206;130511;56.920000000;2000;9543245624;S
20240206;130511;56.920000000;2000;9543245626;S
20240206;130511;56.925000000;500;9543245632;B
20240206;130511;56.920000000;2000;9543245633;S
20240206;130512;56.920000000;2000;9543245702;S
20240206;130512;56.920000000;2000;9543245738;S
20240206;130512;56.920000000;2000;9543245746;S
20240206;130512;56.920000000;2000;9543245747;S
20240206;130512;56.920000000;2000;9543245748;S
20240206;130512;56.920000000;2000;9543245749;S
20240206;130514;56.920000000;2000;9543245977;S
20240206;130515;56.920000000;2000;9543246033;S
20240206;130515;56.920000000;2000;9543246034;S
20240206;130515;56.920000000;10000;9543246057;S
20240206;130515;56.920000000;2000;9543246074;S
20240206;130516;56.920000000;2000;9543246111;S
20240206;130516;56.920000000;2000;9543246112;S
20240206;130516;56.920000000;2000;9543246130;S
20240206;130516;56.920000000;2000;9543246131;S
20240206;130517;56.920000000;2000;9543246180;S
20240206;130517;56.920000000;2000;9543246251;S
20240206;130517;56.920000000;1000;9543246252;S
20240206;130517;56.920000000;1000;9543246253;S
20240206;130519;56.920000000;1000;9543246360;S
20240206;130520;56.920000000;1000;9543246440;S
20240206;130523;56.925000000;800;9543246726;B
20240206;130525;56.920000000;1000;9543246935;S
20240206;130526;56.925000000;1600;9543247042;B
20240206;130530;56.920000000;1000;9543247643;S
20240206;130530;56.925000000;700;9543247719;B
20240206;130535;56.925000000;700;9543248418;B
20240206;130535;56.920000000;1000;9543248425;S
20240206;130540;56.920000000;2000;9543249159;S
20240206;130545;56.920000000;2000;9543249938;S
20240206;130548;56.925000000;800;9543250247;B
20240206;130551;56.920000000;2000;9543250537;S
20240206;130551;56.920000000;900;9543250538;S
20240206;130551;56.920000000;800;9543250651;S
20240206;130551;56.925000000;700;9543250661;B
20240206;130552;56.925000000;300;9543250690;B
20240206;130556;56.920000000;2000;9543251125;S
20240206;130556;56.920000000;2000;9543251128;S
20240206;130556;56.920000000;2000;9543251130;S
20240206;130556;56.920000000;2000;9543251138;S
20240206;130556;56.920000000;2000;9543251139;S
20240206;130557;56.920000000;2000;9543251179;S
20240206;130557;56.920000000;2000;9543251180;S
20240206;130559;56.920000000;8000;9543251406;S
20240206;130559;56.910000000;1000;9543251407;S
20240206;130559;56.905000000;900;9543251419;S
20240206;130559;56.905000000;500;9543251420;S
20240206;130559;56.905000000;3000;9543251421;S
20240206;130559;56.905000000;100;9543251422;S
20240206;130559;56.905000000;1000;9543251423;S
20240206;130559;56.900000000;30800;9543251424;S
20240206;130600;56.905000000;700;9543251478;B
20240206;130602;56.900000000;1000;9543251638;S
20240206;130603;56.905000000;100;9543251738;B
20240206;130604;56.900000000;1800;9543251884;S
20240206;130607;56.900000000;2000;9543252121;S
20240206;130607;56.900000000;600;9543252122;S
20240206;130610;56.900000000;100;9543252423;S
20240206;130611;56.900000000;200;9543252488;S
20240206;130611;56.900000000;100;9543252489;S
20240206;130611;56.900000000;500;9543252490;S
20240206;130611;56.895000000;300;9543252492;S
20240206;130611;56.890000000;100;9543252493;S
20240206;130611;56.890000000;100;9543252547;S
20240206;130612;56.895000000;800;9543252645;B
20240206;130613;56.895000000;300;9543252661;B
20240206;130613;56.895000000;400;9543252662;B
20240206;130615;56.890000000;100;9543252896;S
20240206;130620;56.890000000;700;9543253283;S
20240206;130620;56.890000000;300;9543253284;S
20240206;130625;56.885000000;200;9543253776;B
20240206;130625;56.885000000;500;9543253777;B
20240206;130628;56.885000000;200;9543253993;B
20240206;130631;56.880000000;300;9543254253;S
20240206;130634;56.880000000;700;9543254525;B
20240206;130635;56.880000000;100;9543254590;B
20240206;130635;56.880000000;100;9543254625;B
20240206;130637;56.880000000;800;9543254770;B
20240206;130640;56.880000000;400;9543254976;B
20240206;130640;56.875000000;100;9543255009;S
20240206;130640;56.875000000;100;9543255010;S
20240206;130640;56.875000000;1400;9543255011;S
20240206;130640;56.875000000;100;9543255012;S
20240206;130640;56.870000000;100;9543255016;S
20240206;130640;56.870000000;900;9543255017;S
20240206;130643;56.875000000;100;9543255328;B
20240206;130643;56.875000000;200;9543255380;B
20240206;130643;56.875000000;100;9543255381;B
20240206;130647;56.870000000;800;9543255671;S
20240206;130647;56.865000000;2000;9543255674;S
20240206;130647;56.865000000;1000;9543255675;S
20240206;130650;56.865000000;700;9543255927;B
20240206;130651;56.860000000;200;9543256023;S
20240206;130651;56.860000000;1400;9543256024;S
20240206;130651;56.860000000;200;9543256025;S
20240206;130651;56.860000000;800;9543256026;S
20240206;130651;56.860000000;100;9543256027;S
20240206;130652;56.860000000;500;9543256103;B
20240206;130654;56.855000000;2000;9543256308;S
20240206;130654;56.855000000;6200;9543256309;S
