<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;125841;56.790000000;2700;9475457664;B
20240129;125841;56.790000000;1000;9475457665;B
20240129;125841;56.790000000;1400;9475457666;B
20240129;125841;56.795000000;3600;9475457667;B
20240129;125848;56.790000000;500;9475458165;B
20240129;125850;56.785000000;500;9475458473;S
20240129;125856;56.785000000;200;9475458929;S
20240129;125903;56.785000000;500;9475459565;S
20240129;125905;56.790000000;300;9475459846;B
20240129;125905;56.790000000;100;9475459847;B
20240129;125905;56.795000000;1100;9475459848;B
20240129;125905;56.795000000;100;9475459849;B
20240129;125907;56.795000000;500;9475460000;B
20240129;125916;56.790000000;100;9475461054;B
20240129;125916;56.785000000;500;9475461094;S
20240129;125926;56.790000000;500;9475462103;B
20240129;125929;56.785000000;500;9475462557;S
20240129;125936;56.790000000;1400;9475463250;B
20240129;125936;56.795000000;500;9475463251;B
20240129;125936;56.795000000;100;9475463252;B
20240129;125936;56.790000000;1600;9475463289;B
20240129;125942;56.795000000;100;9475463861;B
20240129;125942;56.790000000;200;9475463882;S
20240129;125942;56.785000000;300;9475463883;S
20240129;125945;56.795000000;500;9475464111;B
20240129;125954;56.790000000;100;9475464857;S
20240129;125955;56.785000000;500;9475465016;S
20240129;130004;56.790000000;400;9475465776;B
20240129;130004;56.795000000;100;9475465777;B
20240129;130008;56.785000000;500;9475466240;S
20240129;130009;56.795000000;200;9475466340;B
20240129;130009;56.795000000;100;9475466341;B
20240129;130013;56.795000000;200;9475466735;B
20240129;130014;56.785000000;1400;9475466854;S
20240129;130021;56.785000000;500;9475468030;S
20240129;130023;56.795000000;500;9475468455;B
20240129;130034;56.785000000;500;9475470919;S
20240129;130042;56.795000000;500;9475472823;B
20240129;130042;56.795000000;100;9475472879;B
20240129;130047;56.785000000;500;9475474259;S
20240129;130058;56.785000000;100;9475476998;S
20240129;130100;56.785000000;500;9475477398;S
20240129;130101;56.795000000;500;9475477529;B
20240129;130111;56.785000000;2000;9475479788;S
20240129;130113;56.785000000;500;9475480219;S
20240129;130113;56.790000000;100;9475480265;B
20240129;130120;56.790000000;500;9475481863;B
20240129;130126;56.785000000;500;9475483290;S
20240129;130129;56.790000000;100;9475483818;B
20240129;130139;56.790000000;500;9475485944;B
20240129;130139;56.785000000;500;9475485958;S
20240129;130152;56.785000000;500;9475488565;S
20240129;130157;56.785000000;100;9475489535;S
20240129;130158;56.790000000;500;9475489887;B
20240129;130205;56.785000000;500;9475491223;S
20240129;130207;56.790000000;100;9475491471;B
20240129;130217;56.790000000;200;9475493711;B
20240129;130217;56.795000000;300;9475493712;B
20240129;130218;56.785000000;500;9475493881;S
20240129;130231;56.785000000;500;9475496003;S
20240129;130233;56.795000000;300;9475496259;B
20240129;130236;56.795000000;500;9475496732;B
20240129;130244;56.785000000;500;9475497775;S
20240129;130245;56.785000000;400;9475497919;S
20240129;130255;56.795000000;500;9475499198;B
20240129;130257;56.785000000;500;9475499438;S
20240129;130309;56.795000000;2200;9475500941;B
20240129;130309;56.795000000;100;9475500942;B
20240129;130310;56.785000000;500;9475501028;S
20240129;130314;56.795000000;200;9475501629;B
20240129;130314;56.795000000;100;9475501630;B
20240129;130314;56.795000000;100;9475501631;B
20240129;130314;56.795000000;100;9475501632;B
20240129;130319;56.800000000;100;9475502172;B
20240129;130319;56.800000000;100;9475502173;B
20240129;130323;56.785000000;500;9475502584;S
20240129;130332;56.785000000;100;9475503452;S
20240129;130333;56.795000000;500;9475503581;B
20240129;130336;56.785000000;500;9475503809;S
20240129;130344;56.800000000;500;9475504482;B
20240129;130349;56.785000000;500;9475504920;S
20240129;130352;56.800000000;500;9475505261;B
20240129;130402;56.790000000;500;9475506296;S
20240129;130407;56.790000000;400;9475506828;S
20240129;130407;56.790000000;100;9475506829;S
20240129;130407;56.785000000;200;9475506830;S
20240129;130411;56.785000000;200;9475507123;S
20240129;130411;56.790000000;500;9475507166;B
20240129;130414;56.785000000;400;9475507373;S
20240129;130415;56.785000000;500;9475507483;S
20240129;130416;56.790000000;200;9475507543;B
20240129;130420;56.785000000;100;9475507884;S
20240129;130422;56.790000000;800;9475508117;B
20240129;130428;56.785000000;500;9475508618;S
20240129;130430;56.790000000;500;9475508819;B
20240129;130441;56.785000000;500;9475510385;S
20240129;130449;56.790000000;500;9475511649;B
20240129;130451;56.790000000;1500;9475511771;B
20240129;130451;56.790000000;100;9475511772;B
20240129;130454;56.790000000;400;9475512031;S
20240129;130454;56.785000000;100;9475512032;S
20240129;130455;56.795000000;1800;9475512102;B
20240129;130455;56.795000000;100;9475512137;B
20240129;130501;56.785000000;100;9475512596;S
20240129;130507;56.785000000;500;9475513189;S
20240129;130508;56.800000000;500;9475513341;B
20240129;130514;56.800000000;100;9475514072;B
20240129;130514;56.790000000;100;9475514103;S
20240129;130520;56.790000000;500;9475514999;S
20240129;130528;56.800000000;500;9475516371;B
20240129;130528;56.790000000;100;9475516435;S
20240129;130533;56.790000000;500;9475517306;S
20240129;130545;56.790000000;100;9475519319;S
20240129;130546;56.790000000;300;9475519523;S
20240129;130546;56.790000000;100;9475519524;S
20240129;130546;56.785000000;100;9475519525;S
20240129;130547;56.800000000;500;9475519656;B
20240129;130559;56.785000000;400;9475521393;S
20240129;130559;56.785000000;100;9475521394;S
20240129;130601;56.790000000;100;9475521606;S
20240129;130604;56.800000000;100;9475521960;B
20240129;130605;56.790000000;100;9475522053;S
20240129;130606;56.800000000;500;9475522218;B
20240129;130612;56.790000000;300;9475523156;S
20240129;130612;56.785000000;100;9475523157;S
20240129;130612;56.785000000;100;9475523158;S
20240129;130622;56.785000000;17000;9475523997;S
20240129;130624;56.795000000;400;9475524170;B
20240129;130624;56.795000000;100;9475524171;B
20240129;130624;56.795000000;1000;9475524172;B
20240129;130625;56.795000000;500;9475524249;B
20240129;130625;56.785000000;500;9475524278;S
20240129;130627;56.785000000;1000;9475524425;S
20240129;130631;56.795000000;100;9475524730;B
20240129;130634;56.785000000;500;9475525169;S
20240129;130634;56.785000000;100;9475525170;S
20240129;130634;56.780000000;100;9475525171;S
20240129;130638;56.780000000;500;9475525657;S
20240129;130644;56.795000000;400;9475526222;B
20240129;130644;56.795000000;100;9475526223;B
20240129;130651;56.780000000;500;9475526918;S
20240129;130654;56.780000000;500;9475527200;S
20240129;130703;56.790000000;500;9475527816;B
20240129;130704;56.780000000;500;9475527891;S
20240129;130714;56.780000000;200;9475528580;S
20240129;130716;56.790000000;1000;9475528976;B
20240129;130716;56.795000000;1000;9475528977;B
20240129;130716;56.795000000;2700;9475528978;B
20240129;130716;56.795000000;200;9475528979;B
20240129;130716;56.800000000;10100;9475528980;B
20240129;130717;56.785000000;100;9475529082;S
20240129;130717;56.780000000;400;9475529083;S
20240129;130718;56.800000000;100;9475529139;B
20240129;130719;56.780000000;1500;9475529269;S
20240129;130721;56.780000000;1000;9475529439;S
20240129;130721;56.780000000;300;9475529440;S
20240129;130721;56.775000000;100;9475529441;S
20240129;130721;56.775000000;100;9475529442;S
20240129;130721;56.775000000;400;9475529443;S
20240129;130721;56.775000000;1800;9475529444;S
20240129;130721;56.770000000;100;9475529445;S
20240129;130721;56.770000000;1700;9475529446;S
20240129;130722;56.795000000;100;9475529660;B
20240129;130722;56.800000000;400;9475529661;B
20240129;130730;56.765000000;500;9475530280;S
20240129;130741;56.795000000;500;9475531582;B
20240129;130743;56.790000000;500;9475531774;S
20240129;130747;56.795000000;900;9475532244;B
20240129;130748;56.800000000;1000;9475532283;B
20240129;130748;56.800000000;12300;9475532284;B
20240129;130748;56.800000000;100;9475532285;B
20240129;130748;56.810000000;200;9475532286;B
20240129;130748;56.810000000;1000;9475532287;B
20240129;130748;56.810000000;400;9475532288;B
20240129;130756;56.800000000;500;9475533036;S
20240129;130800;56.815000000;500;9475533372;B
20240129;130809;56.800000000;500;9475534240;S
20240129;130816;56.800000000;400;9475535035;S
20240129;130817;56.800000000;400;9475535117;B
20240129;130819;56.800000000;500;9475535285;B
20240129;130821;56.795000000;300;9475535509;S
20240129;130821;56.800000000;400;9475535510;B
20240129;130822;56.795000000;500;9475535621;S
20240129;130832;56.795000000;700;9475536495;S
20240129;130835;56.795000000;500;9475537093;S
20240129;130836;56.800000000;100;9475537249;B
20240129;130838;56.800000000;500;9475537368;B
20240129;130840;56.800000000;100;9475537557;B
20240129;130847;56.795000000;100;9475538178;S
20240129;130847;56.790000000;700;9475538179;S
20240129;130847;56.785000000;25000;9475538180;S
20240129;130847;56.775000000;3000;9475538181;S
20240129;130847;56.765000000;10000;9475538182;S
20240129;130847;56.760000000;1000;9475538183;S
20240129;130847;56.760000000;4400;9475538184;S
20240129;130847;56.755000000;100;9475538185;S
20240129;130848;56.760000000;400;9475538458;S
20240129;130848;56.760000000;100;9475538459;S
20240129;130849;56.795000000;1300;9475538547;B
20240129;130849;56.765000000;400;9475538598;S
20240129;130857;56.795000000;100;9475539436;B
20240129;130857;56.800000000;400;9475539437;B
20240129;130901;56.780000000;100;9475539918;S
20240129;130901;56.765000000;400;9475539919;S
20240129;130902;56.795000000;200;9475539984;B
20240129;130914;56.775000000;500;9475542171;S
20240129;130916;56.780000000;500;9475542360;B
20240129;130917;56.785000000;100;9475542448;B
20240129;130927;56.775000000;500;9475544091;S
20240129;130935;56.785000000;500;9475545287;B
20240129;130940;56.770000000;200;9475546028;S
20240129;130940;56.760000000;100;9475546029;S
20240129;130940;56.760000000;200;9475546030;S
20240129;130945;56.790000000;2000;9475546923;B
20240129;130945;56.795000000;1400;9475546924;B
20240129;130945;56.800000000;1200;9475546925;B
20240129;130945;56.800000000;2000;9475546926;B
20240129;130945;56.800000000;1400;9475546927;B
20240129;130945;56.805000000;1300;9475546928;B
20240129;130945;56.805000000;1400;9475546929;B
20240129;130945;56.805000000;9200;9475546930;B
20240129;130945;56.810000000;100;9475546931;B
20240129;130945;56.810000000;1000;9475546932;B
20240129;130945;56.810000000;2000;9475546933;B
20240129;130945;56.810000000;5000;9475546934;B
20240129;130945;56.810000000;3000;9475546935;B
20240129;130945;56.810000000;3600;9475546936;B
20240129;130945;56.810000000;1200;9475546937;B
20240129;130951;56.780000000;200;9475547996;S
20240129;130953;56.785000000;500;9475548248;S
20240129;130954;56.810000000;500;9475548475;B
20240129;130955;56.810000000;100;9475548559;B
20240129;130956;56.810000000;200;9475548809;B
20240129;131000;56.810000000;400;9475549513;B
20240129;131006;56.790000000;500;9475550277;S
20240129;131006;56.790000000;100;9475550294;S
20240129;131007;56.790000000;100;9475550552;S
20240129;131013;56.805000000;500;9475551328;B
20240129;131016;56.790000000;200;9475551688;S
20240129;131019;56.790000000;500;9475552110;S
20240129;131026;56.805000000;200;9475553126;B
20240129;131032;56.790000000;100;9475553823;S
20240129;131032;56.790000000;200;9475553824;S
20240129;131032;56.785000000;200;9475553825;S
20240129;131032;56.805000000;300;9475553889;B
20240129;131032;56.805000000;200;9475553890;B
20240129;131045;56.790000000;500;9475555123;S
20240129;131051;56.810000000;200;9475555667;B
20240129;131051;56.810000000;300;9475555668;B
20240129;131058;56.790000000;300;9475556387;S
20240129;131058;56.785000000;200;9475556388;S
20240129;131110;56.795000000;500;9475557600;B
20240129;131111;56.785000000;200;9475557639;S
20240129;131111;56.780000000;300;9475557640;S
20240129;131115;56.785000000;500;9475558106;S
20240129;131115;56.780000000;1400;9475558107;S
20240129;131115;56.775000000;1200;9475558108;S
20240129;131115;56.775000000;700;9475558109;S
20240129;131115;56.770000000;3600;9475558110;S
20240129;131115;56.765000000;100;9475558111;S
20240129;131115;56.765000000;1500;9475558112;S
20240129;131124;56.770000000;500;9475559010;S
20240129;131129;56.790000000;500;9475559444;B
20240129;131132;56.770000000;500;9475559879;S
20240129;131132;56.765000000;1000;9475559880;S
20240129;131132;56.765000000;300;9475559881;S
20240129;131132;56.760000000;1200;9475559882;S
20240129;131137;56.760000000;500;9475560982;S
20240129;131148;56.790000000;500;9475562073;B
20240129;131150;56.765000000;200;9475562204;S
20240129;131150;56.765000000;300;9475562205;S
20240129;131151;56.765000000;700;9475562320;S
20240129;131151;56.765000000;100;9475562321;S
20240129;131151;56.760000000;500;9475562322;S
20240129;131151;56.760000000;6200;9475562323;S
20240129;131201;56.785000000;100;9475563183;B
20240129;131203;56.760000000;100;9475563326;S
20240129;131203;56.760000000;400;9475563327;S
20240129;131204;56.760000000;1400;9475563388;S
20240129;131204;56.760000000;500;9475563389;S
20240129;131204;56.760000000;100;9475563390;S
20240129;131204;56.755000000;400;9475563391;S
20240129;131204;56.755000000;3500;9475563392;S
20240129;131204;56.755000000;10000;9475563393;S
20240129;131204;56.755000000;500;9475563394;S
20240129;131204;56.750000000;10600;9475563395;S
20240129;131204;56.750000000;500;9475563396;S
20240129;131204;56.750000000;500;9475563397;S
20240129;131204;56.750000000;2500;9475563398;S
20240129;131204;56.750000000;10000;9475563399;S
20240129;131204;56.750000000;100;9475563400;S
20240129;131204;56.750000000;200;9475563401;S
20240129;131204;56.750000000;100;9475563402;S
20240129;131204;56.750000000;3000;9475563403;S
20240129;131204;56.750000000;100;9475563404;S
20240129;131204;56.750000000;200;9475563405;S
20240129;131204;56.750000000;200;9475563406;S
20240129;131204;56.750000000;300;9475563407;S
20240129;131204;56.750000000;1500;9475563430;S
20240129;131204;56.750000000;100;9475563431;S
20240129;131204;56.750000000;100;9475563432;S
20240129;131204;56.750000000;200;9475563433;S
20240129;131204;56.750000000;1400;9475563434;S
20240129;131207;56.750000000;100;9475563699;B
20240129;131207;56.750000000;500;9475563713;B
20240129;131215;56.745000000;100;9475564518;S
20240129;131216;56.745000000;2500;9475564545;S
20240129;131216;56.745000000;500;9475564566;S
20240129;131220;56.745000000;100;9475564909;S
20240129;131220;56.745000000;600;9475564913;B
20240129;131222;56.740000000;100;9475565090;S
20240129;131223;56.745000000;100;9475565176;B
20240129;131226;56.745000000;500;9475565521;B
20240129;131229;56.740000000;500;9475565675;S
20240129;131242;56.740000000;500;9475566962;S
20240129;131243;56.740000000;500;9475567114;S
20240129;131243;56.740000000;500;9475567115;S
20240129;131243;56.740000000;3000;9475567116;S
20240129;131243;56.735000000;100;9475567117;S
20240129;131243;56.735000000;300;9475567118;S
20240129;131243;56.730000000;200;9475567119;S
20240129;131243;56.730000000;100;9475567120;S
20240129;131243;56.730000000;3300;9475567121;S
20240129;131243;56.730000000;100;9475567122;S
