<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;114816;57.270000000;3500;9565623369;B
20240208;114816;57.270000000;1100;9565623370;B
20240208;114817;57.270000000;1000;9565623558;S
20240208;114824;57.280000000;300;9565624464;B
20240208;114824;57.270000000;100;9565624475;S
20240208;114828;57.280000000;1100;9565624869;B
20240208;114828;57.285000000;1200;9565624870;B
20240208;114833;57.280000000;1000;9565625386;B
20240208;114834;57.285000000;1800;9565625463;B
20240208;114836;57.285000000;100;9565625583;B
20240208;114836;57.285000000;200;9565625630;B
20240208;114845;57.275000000;500;9565626480;B
20240208;114845;57.275000000;100;9565626527;B
20240208;114847;57.280000000;200;9565626766;B
20240208;114848;57.285000000;300;9565626807;B
20240208;114855;57.285000000;1800;9565627673;B
20240208;114857;57.285000000;5000;9565627822;B
20240208;114900;57.280000000;200;9565628149;B
20240208;114903;57.275000000;300;9565628578;B
20240208;114906;57.270000000;200;9565628795;S
20240208;114912;57.275000000;300;9565629419;B
20240208;114912;57.280000000;1100;9565629431;B
20240208;114912;57.285000000;2200;9565629432;B
20240208;114912;57.290000000;1300;9565629433;B
20240208;114912;57.295000000;1300;9565629434;B
20240208;114912;57.295000000;900;9565629435;B
20240208;114912;57.295000000;300;9565629436;B
20240208;114912;57.300000000;100;9565629437;B
20240208;114912;57.300000000;200;9565629438;B
20240208;114912;57.300000000;1200;9565629439;B
20240208;114913;57.295000000;100;9565629532;S
20240208;114916;57.305000000;1300;9565629757;B
20240208;114916;57.305000000;500;9565629758;B
20240208;114922;57.300000000;2000;9565630309;S
20240208;114924;57.305000000;200;9565630528;B
20240208;114931;57.305000000;500;9565631473;B
20240208;114936;57.305000000;800;9565631993;B
20240208;114936;57.305000000;1000;9565631994;B
20240208;114936;57.305000000;200;9565631995;B
20240208;114936;57.305000000;2900;9565631996;S
20240208;114936;57.310000000;300;9565632026;B
20240208;114937;57.310000000;200;9565632073;B
20240208;114937;57.310000000;1800;9565632116;B
20240208;114948;57.300000000;200;9565633185;B
20240208;114949;57.300000000;100;9565633290;B
20240208;114950;57.300000000;100;9565633399;B
20240208;114958;57.295000000;1000;9565634038;B
20240208;114958;57.295000000;800;9565634039;B
20240208;115000;57.295000000;300;9565634287;B
20240208;115007;57.280000000;100;9565635009;S
20240208;115007;57.280000000;1000;9565635010;S
20240208;115012;57.280000000;200;9565635549;B
20240208;115012;57.275000000;100;9565635564;S
20240208;115012;57.275000000;900;9565635565;S
20240208;115015;57.275000000;100;9565635849;B
20240208;115017;57.270000000;500;9565636137;S
20240208;115019;57.275000000;400;9565636301;B
20240208;115019;57.280000000;1200;9565636302;B
20240208;115019;57.280000000;200;9565636303;B
20240208;115024;57.285000000;300;9565636873;B
20240208;115028;57.275000000;100;9565637579;B
20240208;115036;57.275000000;200;9565638485;B
20240208;115036;57.270000000;6600;9565638531;S
20240208;115036;57.270000000;100;9565638532;S
20240208;115040;57.250000000;100;9565638963;S
20240208;115040;57.250000000;500;9565638964;S
20240208;115040;57.250000000;500;9565638965;S
20240208;115040;57.250000000;300;9565638966;S
20240208;115040;57.250000000;1700;9565638967;S
20240208;115040;57.250000000;1000;9565638968;B
20240208;115040;57.250000000;1000;9565638969;B
20240208;115040;57.255000000;1000;9565638994;B
20240208;115040;57.260000000;800;9565638995;B
20240208;115041;57.235000000;300;9565639168;S
20240208;115041;57.240000000;300;9565639195;B
20240208;115041;57.240000000;700;9565639196;B
20240208;115048;57.255000000;300;9565639954;B
20240208;115051;57.250000000;10500;9565640410;S
20240208;115051;57.235000000;200;9565640411;S
20240208;115051;57.235000000;100;9565640412;S
20240208;115053;57.235000000;1900;9565640576;S
20240208;115057;57.250000000;1000;9565641011;B
20240208;115057;57.250000000;1000;9565641012;B
20240208;115057;57.255000000;3500;9565641013;B
20240208;115057;57.255000000;1000;9565641014;B
20240208;115057;57.260000000;1000;9565641015;B
20240208;115057;57.265000000;1000;9565641016;B
20240208;115057;57.265000000;3000;9565641017;B
20240208;115057;57.270000000;1000;9565641018;B
20240208;115057;57.270000000;2000;9565641019;B
20240208;115057;57.270000000;100;9565641020;B
20240208;115057;57.275000000;1000;9565641021;B
20240208;115057;57.275000000;1300;9565641022;B
20240208;115057;57.275000000;4300;9565641023;B
20240208;115057;57.280000000;1000;9565641024;B
20240208;115057;57.280000000;2000;9565641025;B
20240208;115057;57.280000000;1300;9565641026;B
20240208;115057;57.280000000;800;9565641027;B
20240208;115057;57.285000000;100;9565641028;B
20240208;115057;57.285000000;1000;9565641029;B
20240208;115057;57.285000000;1300;9565641030;B
20240208;115057;57.290000000;1000;9565641031;B
20240208;115057;57.290000000;300;9565641032;B
20240208;115100;57.260000000;200;9565641335;B
20240208;115101;57.260000000;1000;9565641404;B
20240208;115101;57.265000000;800;9565641405;B
20240208;115101;57.265000000;400;9565641438;B
20240208;115101;57.265000000;100;9565641439;B
20240208;115102;57.235000000;100;9565641567;S
20240208;115102;57.240000000;200;9565641629;B
20240208;115104;57.240000000;300;9565641941;B
20240208;115105;57.240000000;100;9565642074;B
20240208;115112;57.235000000;1200;9565643002;S
20240208;115112;57.235000000;100;9565643003;S
20240208;115112;57.240000000;300;9565643015;B
20240208;115120;57.240000000;200;9565643886;B
20240208;115121;57.240000000;300;9565644040;B
20240208;115121;57.250000000;1000;9565644041;B
20240208;115121;57.255000000;500;9565644042;B
20240208;115122;57.235000000;100;9565644051;S
20240208;115124;57.255000000;200;9565644272;B
20240208;115127;57.255000000;100;9565644756;B
20240208;115131;57.255000000;100;9565645266;B
20240208;115131;57.255000000;100;9565645287;B
20240208;115136;57.260000000;300;9565645829;B
20240208;115137;57.245000000;2900;9565645995;S
20240208;115137;57.245000000;100;9565645996;S
20240208;115137;57.240000000;4000;9565645997;S
20240208;115137;57.240000000;1000;9565645998;S
20240208;115137;57.240000000;400;9565645999;S
20240208;115137;57.235000000;900;9565646000;S
20240208;115137;57.235000000;1000;9565646001;S
20240208;115137;57.235000000;1000;9565646002;S
20240208;115137;57.235000000;200;9565646003;S
20240208;115137;57.230000000;1500;9565646004;S
20240208;115137;57.230000000;400;9565646005;S
20240208;115137;57.230000000;1300;9565646006;S
20240208;115140;57.230000000;1500;9565646247;B
20240208;115140;57.230000000;300;9565646251;B
20240208;115142;57.230000000;1800;9565646505;B
20240208;115146;57.225000000;100;9565647434;B
20240208;115148;57.230000000;200;9565647828;B
20240208;115153;57.220000000;1600;9565648516;S
20240208;115153;57.220000000;500;9565648517;S
20240208;115200;57.225000000;300;9565649386;B
20240208;115203;57.230000000;1800;9565650315;B
20240208;115209;57.220000000;400;9565650909;S
20240208;115209;57.220000000;100;9565650910;S
20240208;115209;57.220000000;500;9565650911;S
20240208;115209;57.225000000;300;9565650960;B
20240208;115212;57.230000000;200;9565651242;B
20240208;115217;57.220000000;800;9565651713;S
20240208;115217;57.220000000;500;9565651714;S
20240208;115217;57.220000000;700;9565651715;S
20240208;115221;57.220000000;100;9565652122;S
20240208;115224;57.225000000;300;9565652410;B
20240208;115224;57.230000000;1800;9565652438;B
20240208;115236;57.225000000;200;9565653666;B
20240208;115238;57.230000000;100;9565653850;B
20240208;115245;57.230000000;1800;9565654486;B
20240208;115248;57.230000000;300;9565654710;B
20240208;115248;57.230000000;1500;9565654737;B
20240208;115257;57.230000000;100;9565655647;B
20240208;115300;57.230000000;200;9565655906;B
20240208;115306;57.230000000;1800;9565656653;B
20240208;115309;57.230000000;600;9565656924;B
20240208;115312;57.230000000;300;9565657151;B
20240208;115318;57.225000000;100;9565657703;S
20240208;115319;57.225000000;1500;9565657757;S
20240208;115321;57.230000000;400;9565657936;B
20240208;115323;57.225000000;1600;9565658175;S
20240208;115323;57.225000000;4200;9565658181;S
20240208;115323;57.220000000;900;9565658197;S
20240208;115323;57.215000000;1000;9565658241;S
20240208;115324;57.225000000;200;9565658302;B
20240208;115324;57.210000000;7500;9565658308;S
20240208;115324;57.210000000;1000;9565658309;S
20240208;115324;57.205000000;1300;9565658310;S
20240208;115324;57.205000000;1300;9565658312;S
20240208;115325;57.200000000;2600;9565658483;S
20240208;115325;57.200000000;1500;9565658484;S
20240208;115325;57.200000000;400;9565658485;S
20240208;115325;57.200000000;200;9565658486;S
20240208;115325;57.200000000;10000;9565658487;S
20240208;115325;57.200000000;2000;9565658488;S
20240208;115325;57.200000000;100;9565658489;S
20240208;115325;57.200000000;500;9565658490;S
20240208;115325;57.200000000;5000;9565658491;S
20240208;115325;57.200000000;1000;9565658492;S
20240208;115325;57.200000000;500;9565658493;S
20240208;115325;57.200000000;1300;9565658494;S
20240208;115325;57.195000000;500;9565658495;S
20240208;115325;57.195000000;1300;9565658496;S
20240208;115325;57.190000000;300;9565658502;S
20240208;115325;57.190000000;100;9565658503;S
20240208;115326;57.190000000;1900;9565658620;S
20240208;115327;57.200000000;1000;9565658670;B
20240208;115327;57.200000000;800;9565658671;B
20240208;115327;57.185000000;100;9565658688;S
20240208;115329;57.185000000;100;9565658853;S
20240208;115330;57.180000000;2000;9565658914;S
20240208;115330;57.180000000;5100;9565658915;S
20240208;115330;57.180000000;1800;9565658916;S
20240208;115330;57.180000000;100;9565658917;S
20240208;115331;57.175000000;1300;9565659041;S
20240208;115331;57.170000000;2000;9565659042;S
20240208;115331;57.170000000;300;9565659043;S
20240208;115331;57.170000000;3300;9565659044;S
20240208;115331;57.170000000;4300;9565659045;S
20240208;115331;57.170000000;1300;9565659046;S
20240208;115331;57.170000000;2000;9565659048;S
20240208;115333;57.165000000;400;9565659173;S
20240208;115333;57.165000000;500;9565659174;S
20240208;115336;57.165000000;100;9565659487;B
20240208;115336;57.165000000;200;9565659488;B
20240208;115340;57.165000000;200;9565659914;B
20240208;115342;57.165000000;100;9565660146;B
20240208;115348;57.165000000;1100;9565660692;B
20240208;115348;57.170000000;700;9565660693;B
20240208;115348;57.185000000;200;9565660702;B
20240208;115349;57.200000000;100;9565660820;B
20240208;115356;57.215000000;1000;9565661486;B
20240208;115400;57.200000000;300;9565661912;B
20240208;115408;57.200000000;400;9565662740;B
20240208;115408;57.220000000;1000;9565662741;B
20240208;115408;57.225000000;400;9565662742;B
20240208;115411;57.185000000;100;9565663043;S
20240208;115412;57.230000000;200;9565663063;B
20240208;115418;57.230000000;100;9565663590;B
20240208;115423;57.205000000;100;9565664073;S
20240208;115423;57.200000000;1000;9565664074;S
20240208;115423;57.195000000;3000;9565664075;S
20240208;115423;57.195000000;100;9565664076;S
20240208;115423;57.190000000;100;9565664077;S
20240208;115423;57.190000000;4300;9565664078;S
20240208;115423;57.185000000;9200;9565664079;S
20240208;115423;57.185000000;800;9565664080;S
20240208;115423;57.180000000;3600;9565664081;S
20240208;115423;57.180000000;2000;9565664082;S
20240208;115423;57.175000000;1300;9565664083;S
20240208;115423;57.170000000;100;9565664084;S
20240208;115423;57.170000000;2000;9565664085;S
20240208;115423;57.170000000;1300;9565664086;S
20240208;115423;57.165000000;1300;9565664087;S
20240208;115423;57.165000000;2300;9565664088;S
20240208;115423;57.205000000;100;9565664379;S
20240208;115423;57.200000000;300;9565664380;S
20240208;115424;57.195000000;300;9565664402;B
20240208;115426;57.200000000;700;9565664624;B
20240208;115429;57.195000000;1000;9565664919;B
20240208;115429;57.200000000;800;9565664920;B
20240208;115431;57.200000000;200;9565665095;B
20240208;115436;57.200000000;200;9565665476;B
20240208;115448;57.200000000;300;9565666484;B
20240208;115450;57.200000000;1800;9565666673;B
20240208;115453;57.200000000;1000;9565666848;B
20240208;115455;57.200000000;100;9565667162;B
20240208;115500;57.200000000;200;9565667715;B
20240208;115511;57.200000000;1800;9565668891;B
20240208;115512;57.200000000;200;9565668951;B
20240208;115512;57.215000000;100;9565668952;B
20240208;115518;57.225000000;300;9565669546;B
20240208;115524;57.225000000;200;9565670042;B
20240208;115532;57.225000000;800;9565670788;B
20240208;115532;57.225000000;1000;9565670789;B
20240208;115533;57.230000000;100;9565670871;B
20240208;115536;57.230000000;200;9565671122;B
20240208;115536;57.230000000;100;9565671123;B
20240208;115548;57.235000000;200;9565672181;B
20240208;115553;57.235000000;1100;9565672684;B
20240208;115553;57.235000000;700;9565672685;B
20240208;115557;57.235000000;100;9565673141;B
20240208;115557;57.235000000;1600;9565673158;S
20240208;115557;57.235000000;1000;9565673159;S
20240208;115557;57.230000000;1000;9565673160;S
20240208;115557;57.230000000;400;9565673161;S
20240208;115559;57.245000000;600;9565673281;B
20240208;115600;57.245000000;300;9565673359;B
20240208;115603;57.245000000;100;9565673643;B
20240208;115606;57.235000000;100;9565673968;S
20240208;115606;57.225000000;800;9565673969;S
20240208;115606;57.225000000;900;9565673970;S
20240208;115606;57.215000000;3500;9565673971;S
20240208;115606;57.210000000;3400;9565673972;S
20240208;115606;57.210000000;3000;9565673973;S
20240208;115606;57.210000000;200;9565673974;B
20240208;115612;57.210000000;200;9565674574;B
20240208;115613;57.210000000;2900;9565674723;B
20240208;115614;57.235000000;900;9565674808;B
20240208;115614;57.240000000;900;9565674809;B
20240208;115624;57.235000000;300;9565675975;B
20240208;115626;57.235000000;200;9565676186;B
20240208;115635;57.235000000;900;9565677297;B
20240208;115635;57.240000000;900;9565677298;B
20240208;115636;57.240000000;200;9565677370;B
20240208;115642;57.235000000;100;9565677954;S
20240208;115648;57.240000000;300;9565678350;B
20240208;115656;57.240000000;1700;9565679110;B
20240208;115656;57.240000000;100;9565679111;B
20240208;115659;57.240000000;400;9565679430;B
20240208;115700;57.240000000;200;9565679477;B
20240208;115711;57.240000000;1000;9565680721;B
20240208;115712;57.240000000;300;9565680808;B
20240208;115716;57.240000000;900;9565681289;B
20240208;115716;57.245000000;300;9565681290;B
20240208;115716;57.245000000;600;9565681291;B
20240208;115720;57.235000000;100;9565681678;S
20240208;115723;57.240000000;200;9565682042;B
20240208;115735;57.245000000;300;9565683087;B
20240208;115737;57.245000000;1000;9565683248;B
20240208;115737;57.245000000;800;9565683249;B
20240208;115739;57.225000000;1800;9565683430;S
20240208;115747;57.230000000;200;9565684195;B
20240208;115757;57.230000000;800;9565685081;B
20240208;115757;57.240000000;100;9565685082;B
20240208;115758;57.240000000;1700;9565685160;B
20240208;115758;57.245000000;100;9565685161;B
20240208;115759;57.245000000;300;9565685295;B
20240208;115802;57.230000000;100;9565685567;S
20240208;115811;57.245000000;200;9565686432;B
20240208;115819;57.245000000;1200;9565687106;B
20240208;115819;57.245000000;600;9565687107;B
20240208;115822;57.235000000;700;9565687454;S
20240208;115822;57.230000000;300;9565687455;S
20240208;115822;57.230000000;200;9565687466;S
20240208;115822;57.230000000;400;9565687467;S
