<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;112422;61.350000000;1800;9637299118;B
20240219;112425;61.350000000;100;9637300996;B
20240219;112427;61.345000000;100;9637302762;S
20240219;112429;61.345000000;100;9637303787;B
20240219;112434;61.345000000;100;9637307281;B
20240219;112438;61.345000000;100;9637310039;B
20240219;112439;61.330000000;200;9637310835;S
20240219;112439;61.345000000;100;9637311241;B
20240219;112439;61.345000000;1000;9637311242;B
20240219;112439;61.345000000;100;9637311243;B
20240219;112439;61.345000000;300;9637311244;B
20240219;112440;61.350000000;100;9637311974;B
20240219;112441;61.345000000;700;9637312032;S
20240219;112443;61.350000000;100;9637313905;B
20240219;112444;61.350000000;300;9637314358;B
20240219;112445;61.350000000;400;9637315621;B
20240219;112446;61.350000000;400;9637316188;B
20240219;112446;61.345000000;1000;9637316231;S
20240219;112446;61.350000000;100;9637316369;B
20240219;112447;61.345000000;100;9637316860;S
20240219;112447;61.350000000;200;9637316861;B
20240219;112447;61.350000000;200;9637316999;B
20240219;112450;61.350000000;100;9637318734;B
20240219;112451;61.345000000;7500;9637319254;S
20240219;112451;61.350000000;200;9637319453;B
20240219;112452;61.350000000;7300;9637319467;B
20240219;112452;61.350000000;6000;9637319888;B
20240219;112452;61.350000000;600;9637320028;B
20240219;112453;61.345000000;100;9637320242;S
20240219;112453;61.345000000;500;9637320556;S
20240219;112453;61.350000000;200;9637320710;B
20240219;112453;61.350000000;500;9637320714;B
20240219;112455;61.350000000;200;9637321328;B
20240219;112455;61.350000000;100;9637321448;B
20240219;112456;61.350000000;100;9637322155;B
20240219;112457;61.350000000;100;9637322923;B
20240219;112457;61.350000000;1100;9637323030;B
20240219;112457;61.350000000;1200;9637323286;B
20240219;112457;61.350000000;500;9637323435;B
20240219;112458;61.350000000;100;9637323741;B
20240219;112459;61.350000000;2600;9637324218;B
20240219;112459;61.350000000;100;9637324486;B
20240219;112500;61.350000000;100;9637324830;B
20240219;112500;61.350000000;100;9637325088;B
20240219;112500;61.350000000;3300;9637325089;B
20240219;112500;61.350000000;100;9637325398;B
20240219;112501;61.350000000;1000;9637325651;B
20240219;112502;61.350000000;100;9637326151;B
20240219;112502;61.350000000;400;9637326152;B
20240219;112502;61.345000000;100;9637326197;S
20240219;112502;61.350000000;100;9637326754;B
20240219;112503;61.350000000;200;9637327217;B
20240219;112504;61.350000000;100;9637327893;B
20240219;112504;61.350000000;200;9637327894;B
20240219;112505;61.350000000;100;9637328043;B
20240219;112505;61.350000000;200;9637328443;B
20240219;112505;61.350000000;2000;9637328717;B
20240219;112506;61.350000000;8700;9637328810;B
20240219;112506;61.350000000;1200;9637328814;B
20240219;112506;61.350000000;500;9637328815;B
20240219;112506;61.350000000;700;9637328816;B
20240219;112506;61.350000000;100;9637329070;B
20240219;112506;61.350000000;100;9637329309;B
20240219;112506;61.355000000;500;9637329310;B
20240219;112506;61.355000000;400;9637329311;B
20240219;112506;61.355000000;100;9637329312;B
20240219;112506;61.355000000;100;9637329313;B
20240219;112506;61.360000000;200;9637329315;B
20240219;112507;61.360000000;100;9637329630;B
20240219;112507;61.360000000;100;9637329636;B
20240219;112507;61.360000000;100;9637329657;B
20240219;112507;61.360000000;100;9637329658;B
20240219;112507;61.360000000;400;9637330069;B
20240219;112507;61.360000000;100;9637330070;B
20240219;112507;61.370000000;500;9637330071;B
20240219;112508;61.370000000;100;9637330462;B
20240219;112509;61.370000000;100;9637331080;B
20240219;112510;61.370000000;100;9637331946;B
20240219;112512;61.370000000;100;9637332787;B
20240219;112512;61.370000000;100;9637332790;B
20240219;112512;61.370000000;1200;9637332791;B
20240219;112513;61.370000000;200;9637333756;B
20240219;112513;61.365000000;1000;9637333865;S
20240219;112515;61.365000000;100;9637335435;S
20240219;112516;61.365000000;500;9637336316;S
20240219;112517;61.365000000;200;9637337193;S
20240219;112518;61.370000000;400;9637337704;B
20240219;112520;61.370000000;700;9637338853;B
20240219;112520;61.370000000;300;9637338854;B
20240219;112521;61.365000000;200;9637339915;S
20240219;112521;61.365000000;300;9637339916;S
20240219;112521;61.365000000;400;9637339983;S
20240219;112522;61.370000000;2500;9637340290;B
20240219;112522;61.370000000;1000;9637340317;B
20240219;112523;61.370000000;1000;9637341808;B
20240219;112524;61.365000000;2000;9637342310;S
20240219;112524;61.370000000;400;9637342312;B
20240219;112524;61.370000000;300;9637342577;B
20240219;112525;61.370000000;100;9637343225;B
20240219;112525;61.370000000;1000;9637343236;B
20240219;112526;61.370000000;200;9637343595;B
20240219;112529;61.370000000;700;9637345938;B
20240219;112529;61.370000000;200;9637345939;B
20240219;112529;61.375000000;100;9637345940;B
20240219;112529;61.370000000;200;9637346056;S
20240219;112529;61.370000000;1400;9637346066;S
20240219;112530;61.370000000;100;9637347130;S
20240219;112531;61.370000000;100;9637348235;S
20240219;112532;61.370000000;100;9637348258;S
20240219;112532;61.370000000;200;9637348548;S
20240219;112532;61.375000000;100;9637348590;B
20240219;112534;61.370000000;2100;9637349750;S
20240219;112534;61.365000000;5000;9637349751;S
20240219;112534;61.365000000;100;9637349752;S
20240219;112534;61.365000000;600;9637349753;S
20240219;112534;61.355000000;2000;9637349754;S
20240219;112534;61.350000000;3400;9637349755;S
20240219;112534;61.350000000;1800;9637349756;S
20240219;112535;61.370000000;200;9637350656;S
20240219;112540;61.380000000;100;9637354951;B
20240219;112549;61.380000000;100;9637361776;B
20240219;112549;61.380000000;100;9637361777;B
20240219;112549;61.380000000;100;9637361778;B
20240219;112549;61.380000000;100;9637361779;B
20240219;112549;61.380000000;2500;9637361780;B
20240219;112549;61.380000000;200;9637361781;B
20240219;112549;61.380000000;200;9637361782;B
20240219;112549;61.380000000;1000;9637361783;B
20240219;112549;61.380000000;100;9637361784;B
20240219;112549;61.380000000;900;9637361785;B
20240219;112549;61.385000000;300;9637361927;B
20240219;112550;61.385000000;100;9637362171;B
20240219;112550;61.385000000;600;9637362293;B
20240219;112550;61.385000000;100;9637362294;B
20240219;112550;61.385000000;300;9637362737;B
20240219;112552;61.385000000;7100;9637363536;B
20240219;112552;61.385000000;200;9637363537;B
20240219;112552;61.385000000;100;9637363544;B
20240219;112552;61.385000000;100;9637363936;B
20240219;112553;61.385000000;100;9637364582;B
20240219;112553;61.380000000;100;9637364621;S
20240219;112554;61.385000000;100;9637364935;B
20240219;112554;61.385000000;100;9637365489;B
20240219;112555;61.390000000;100;9637366510;B
20240219;112555;61.390000000;200;9637366511;B
20240219;112555;61.385000000;200;9637366522;S
20240219;112556;61.385000000;3200;9637367406;S
20240219;112556;61.385000000;1500;9637367407;S
20240219;112556;61.385000000;500;9637367408;S
20240219;112556;61.385000000;1000;9637367409;S
20240219;112556;61.380000000;18100;9637367410;S
20240219;112600;61.385000000;3400;9637369828;S
20240219;112600;61.380000000;500;9637369829;S
20240219;112600;61.390000000;100;9637370577;B
20240219;112603;61.385000000;100;9637372342;S
20240219;112608;61.380000000;3400;9637376166;S
20240219;112608;61.385000000;800;9637376205;B
20240219;112608;61.385000000;200;9637376206;B
20240219;112608;61.390000000;100;9637376207;B
20240219;112608;61.390000000;900;9637376208;B
20240219;112609;61.380000000;1000;9637377063;S
20240219;112609;61.380000000;300;9637377136;S
20240219;112612;61.385000000;500;9637379472;B
20240219;112612;61.385000000;1500;9637379473;B
20240219;112612;61.385000000;300;9637379941;B
20240219;112612;61.390000000;200;9637379942;B
20240219;112613;61.380000000;100;9637380368;S
20240219;112615;61.385000000;200;9637381919;B
20240219;112615;61.385000000;300;9637381920;B
20240219;112615;61.385000000;3100;9637381973;B
20240219;112615;61.390000000;3200;9637381974;B
20240219;112615;61.390000000;200;9637381975;B
20240219;112615;61.390000000;100;9637381976;B
20240219;112615;61.390000000;2000;9637381977;B
20240219;112615;61.390000000;100;9637381978;B
20240219;112615;61.390000000;10000;9637381979;B
20240219;112615;61.390000000;100;9637381980;B
20240219;112615;61.390000000;100;9637381981;B
20240219;112615;61.390000000;1000;9637381982;B
20240219;112615;61.390000000;800;9637381983;B
20240219;112615;61.390000000;100;9637381984;B
20240219;112615;61.390000000;100;9637381985;B
20240219;112615;61.390000000;10000;9637381986;B
20240219;112615;61.390000000;100;9637381987;B
20240219;112616;61.385000000;1500;9637382635;S
20240219;112616;61.380000000;37600;9637382636;S
20240219;112620;61.390000000;100;9637385225;B
20240219;112621;61.380000000;100;9637386432;S
20240219;112621;61.390000000;200;9637386546;B
20240219;112622;61.390000000;300;9637387162;B
20240219;112622;61.390000000;100;9637387163;B
20240219;112622;61.390000000;100;9637387164;B
20240219;112622;61.390000000;100;9637387165;B
20240219;112622;61.390000000;3400;9637387166;B
20240219;112622;61.390000000;200;9637387167;B
20240219;112622;61.390000000;700;9637387168;B
20240219;112622;61.395000000;100;9637387519;B
20240219;112623;61.390000000;100;9637387970;S
20240219;112623;61.395000000;100;9637388438;B
20240219;112624;61.395000000;100;9637388954;B
20240219;112624;61.395000000;100;9637388955;B
20240219;112625;61.395000000;100;9637389319;B
20240219;112625;61.395000000;200;9637389770;B
20240219;112625;61.395000000;100;9637390183;B
20240219;112626;61.395000000;4000;9637390440;B
20240219;112627;61.395000000;100;9637391106;B
20240219;112628;61.395000000;5000;9637392025;B
20240219;112628;61.395000000;100;9637392041;B
20240219;112629;61.395000000;100;9637392902;B
20240219;112630;61.395000000;100;9637393561;B
20240219;112631;61.395000000;200;9637394492;B
20240219;112631;61.395000000;100;9637394511;B
20240219;112632;61.395000000;100;9637395111;B
20240219;112633;61.395000000;5000;9637395979;B
20240219;112633;61.395000000;700;9637395986;B
20240219;112633;61.395000000;100;9637395991;B
20240219;112633;61.395000000;800;9637395998;B
20240219;112634;61.395000000;100;9637396304;B
20240219;112634;61.395000000;300;9637396419;B
20240219;112634;61.395000000;1000;9637396834;B
20240219;112634;61.395000000;100;9637396842;B
20240219;112635;61.395000000;100;9637397782;B
20240219;112636;61.395000000;100;9637398294;B
20240219;112637;61.395000000;100;9637399057;B
20240219;112637;61.395000000;100;9637399331;B
20240219;112638;61.395000000;100;9637399882;B
20240219;112638;61.390000000;900;9637399909;S
20240219;112638;61.395000000;400;9637400008;B
20240219;112639;61.395000000;100;9637400240;B
20240219;112639;61.395000000;16200;9637400770;B
20240219;112639;61.395000000;1000;9637400774;B
20240219;112639;61.395000000;400;9637400775;B
20240219;112639;61.395000000;200;9637400776;B
20240219;112639;61.395000000;100;9637400777;B
20240219;112639;61.395000000;100;9637400778;B
20240219;112639;61.395000000;100;9637400779;B
20240219;112639;61.395000000;500;9637400780;B
20240219;112640;61.395000000;100;9637400901;B
20240219;112640;61.395000000;100;9637401144;B
20240219;112640;61.395000000;2000;9637401145;B
20240219;112640;61.395000000;100;9637401146;B
20240219;112640;61.395000000;100;9637401147;B
20240219;112640;61.395000000;1600;9637401148;B
20240219;112640;61.395000000;200;9637401149;B
20240219;112640;61.395000000;100;9637401150;B
20240219;112641;61.400000000;100;9637402162;B
20240219;112641;61.400000000;700;9637402377;B
20240219;112641;61.400000000;100;9637402378;B
20240219;112641;61.400000000;100;9637402379;B
20240219;112641;61.400000000;100;9637402380;B
20240219;112641;61.400000000;1000;9637402381;B
20240219;112641;61.400000000;100;9637402382;B
20240219;112641;61.400000000;100;9637402383;B
20240219;112641;61.400000000;100;9637402384;B
20240219;112641;61.400000000;1400;9637402385;B
20240219;112641;61.400000000;200;9637402386;B
20240219;112641;61.400000000;4000;9637402387;B
20240219;112641;61.400000000;100;9637402388;B
20240219;112641;61.400000000;6100;9637402389;B
20240219;112641;61.400000000;200;9637402530;B
20240219;112641;61.400000000;3700;9637402544;B
20240219;112641;61.400000000;100;9637402545;B
20240219;112641;61.400000000;1200;9637402546;B
20240219;112641;61.400000000;500;9637402547;B
20240219;112641;61.400000000;100;9637402548;B
20240219;112641;61.400000000;100;9637402549;B
20240219;112641;61.400000000;100;9637402550;B
20240219;112641;61.400000000;100;9637402551;B
20240219;112641;61.400000000;300;9637402552;B
20240219;112641;61.400000000;100;9637402553;B
20240219;112641;61.400000000;3700;9637402554;B
20240219;112642;61.400000000;200;9637402701;B
20240219;112642;61.400000000;100;9637402964;B
20240219;112642;61.400000000;2500;9637403082;B
20240219;112643;61.400000000;3500;9637403965;B
20240219;112643;61.400000000;200;9637403966;B
20240219;112643;61.400000000;1000;9637403967;B
20240219;112643;61.400000000;100;9637403968;B
20240219;112643;61.400000000;100;9637403969;B
20240219;112643;61.400000000;100;9637403970;B
20240219;112643;61.400000000;200;9637403971;B
20240219;112643;61.400000000;300;9637403972;B
20240219;112643;61.400000000;500;9637403973;B
20240219;112643;61.400000000;500;9637403974;B
20240219;112643;61.400000000;300;9637403975;B
20240219;112643;61.400000000;500;9637403976;B
20240219;112643;61.400000000;400;9637403977;B
20240219;112643;61.400000000;12900;9637403978;B
20240219;112644;61.400000000;1200;9637404309;B
20240219;112644;61.400000000;1000;9637404901;B
20240219;112645;61.400000000;1300;9637405028;B
20240219;112645;61.400000000;4100;9637405705;B
20240219;112645;61.400000000;100;9637405882;B
20240219;112646;61.400000000;9400;9637405962;B
20240219;112646;61.400000000;100;9637405963;B
20240219;112646;61.400000000;1000;9637405964;B
20240219;112646;61.400000000;1000;9637405965;B
20240219;112646;61.400000000;10000;9637405966;B
20240219;112646;61.400000000;13500;9637405967;B
20240219;112646;61.395000000;200;9637406527;S
20240219;112648;61.400000000;100;9637407737;B
20240219;112649;61.395000000;200;9637408316;S
20240219;112650;61.400000000;200;9637408537;B
20240219;112650;61.400000000;100;9637408557;B
20240219;112650;61.400000000;200;9637408565;B
20240219;112650;61.400000000;300;9637408566;B
20240219;112650;61.400000000;100;9637408568;B
20240219;112650;61.400000000;19800;9637409168;B
20240219;112651;61.400000000;300;9637409785;B
20240219;112651;61.400000000;1600;9637409886;B
20240219;112652;61.400000000;7300;9637410164;B
20240219;112652;61.400000000;500;9637410165;B
20240219;112652;61.400000000;1000;9637410166;B
20240219;112652;61.400000000;100;9637410167;B
20240219;112652;61.400000000;300;9637410168;B
20240219;112652;61.400000000;500;9637410169;B
20240219;112652;61.400000000;300;9637410170;B
20240219;112652;61.400000000;15500;9637410171;B
20240219;112652;61.400000000;1500;9637410172;B
20240219;112652;61.400000000;100;9637410742;B
20240219;112653;61.400000000;200;9637410912;B
20240219;112655;61.395000000;100;9637412831;S
20240219;112655;61.400000000;200;9637413206;B
20240219;112656;61.400000000;300;9637413518;B
20240219;112656;61.400000000;4400;9637413795;B
20240219;112656;61.400000000;1200;9637413796;B
