<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;121339;62.25;600;9709906625;S
20240228;121343;62.25;200;9709907083;B
20240228;121344;62.245;100;9709907180;S
20240228;121344;62.245;800;9709907181;S
20240228;121344;62.245;100;9709907182;S
20240228;121345;62.24;200;9709907297;S
20240228;121345;62.24;700;9709907333;S
20240228;121345;62.235;800;9709907334;S
20240228;121345;62.235;300;9709907335;S
20240228;121345;62.23;400;9709907378;S
20240228;121345;62.23;200;9709907379;S
20240228;121345;62.23;300;9709907381;S
20240228;121346;62.23;300;9709907407;S
20240228;121346;62.23;1700;9709907490;S
20240228;121349;62.23;2000;9709907898;S
20240228;121350;62.23;500;9709908049;S
20240228;121354;62.25;200;9709908701;B
20240228;121354;62.25;100;9709908702;B
20240228;121356;62.25;900;9709908868;B
20240228;121356;62.25;1000;9709908869;B
20240228;121356;62.25;2000;9709908870;S
20240228;121356;62.25;1000;9709908871;S
20240228;121356;62.25;100;9709908872;S
20240228;121356;62.25;1900;9709908873;B
20240228;121403;62.25;500;9709909669;S
20240228;121404;62.245;2000;9709909763;S
20240228;121409;62.245;2000;9709910368;S
20240228;121416;62.245;500;9709911104;S
20240228;121419;62.25;2000;9709911422;S
20240228;121419;62.25;2900;9709911423;S
20240228;121422;62.25;100;9709911736;B
20240228;121423;62.245;100;9709911847;S
20240228;121424;62.25;300;9709911980;B
20240228;121426;62.245;600;9709912162;S
20240228;121428;62.245;400;9709912402;S
20240228;121428;62.24;100;9709912403;S
20240228;121428;62.24;700;9709912404;S
20240228;121428;62.235;1000;9709912405;S
20240228;121428;62.235;1000;9709912406;S
20240228;121428;62.23;100;9709912407;S
20240228;121428;62.23;100;9709912408;S
20240228;121428;62.23;1000;9709912409;S
20240228;121428;62.23;1000;9709912410;S
20240228;121429;62.235;500;9709912457;S
20240228;121438;62.225;3300;9709913241;S
20240228;121438;62.225;5000;9709913242;S
20240228;121438;62.225;1000;9709913243;S
20240228;121438;62.225;2000;9709913244;S
20240228;121438;62.225;300;9709913245;S
20240228;121439;62.225;2000;9709913374;S
20240228;121442;62.225;500;9709913701;S
20240228;121444;62.225;2000;9709913918;S
20240228;121447;62.24;500;9709914327;B
20240228;121447;62.24;500;9709914328;B
20240228;121447;62.24;1000;9709914329;B
20240228;121447;62.245;18000;9709914330;B
20240228;121450;62.245;500;9709914749;B
20240228;121454;62.245;300;9709915205;B
20240228;121454;62.225;100;9709915264;S
20240228;121455;62.23;500;9709915321;S
20240228;121457;62.245;31200;9709915494;B
20240228;121457;62.245;900;9709915495;B
20240228;121457;62.25;700;9709915496;B
20240228;121457;62.25;2000;9709915497;B
20240228;121457;62.25;500;9709915498;B
20240228;121457;62.25;100;9709915499;B
20240228;121457;62.25;4000;9709915500;B
20240228;121457;62.255;1000;9709915501;B
20240228;121457;62.26;100;9709915502;B
20240228;121457;62.26;100;9709915503;B
20240228;121457;62.26;2000;9709915504;B
20240228;121457;62.27;2000;9709915505;B
20240228;121457;62.27;1000;9709915506;B
20240228;121457;62.275;200;9709915507;B
20240228;121457;62.275;1200;9709915508;B
20240228;121457;62.275;4000;9709915509;B
20240228;121457;62.275;5800;9709915510;B
20240228;121457;62.28;2000;9709915511;B
20240228;121457;62.28;1200;9709915512;B
20240228;121457;62.285;1200;9709915513;B
20240228;121457;62.285;200;9709915514;B
20240228;121457;62.285;3600;9709915515;B
20240228;121457;62.29;2000;9709915516;B
20240228;121457;62.29;6500;9709915517;B
20240228;121457;62.295;100;9709915518;B
20240228;121457;62.295;13000;9709915519;B
20240228;121457;62.295;800;9709915520;B
20240228;121457;62.295;12600;9709915521;B
20240228;121457;62.235;4000;9709915522;S
20240228;121457;62.235;1800;9709915523;S
20240228;121457;62.235;200;9709915524;S
20240228;121457;62.235;900;9709915525;S
20240228;121457;62.235;1000;9709915526;S
20240228;121457;62.235;100;9709915527;S
20240228;121457;62.27;100;9709915586;B
20240228;121458;62.27;900;9709915611;B
20240228;121459;62.245;1000;9709915741;S
20240228;121459;62.245;900;9709915742;S
20240228;121459;62.245;100;9709915743;B
20240228;121504;62.245;2000;9709916477;S
20240228;121507;62.245;100;9709916825;S
20240228;121508;62.245;500;9709916868;S
20240228;121509;62.245;500;9709917009;S
20240228;121509;62.245;500;9709917010;S
20240228;121509;62.245;400;9709917011;S
20240228;121514;62.23;100;9709917596;S
20240228;121514;62.23;900;9709917597;S
20240228;121518;62.245;600;9709917939;B
20240228;121518;62.25;300;9709917940;B
20240228;121518;62.265;1000;9709918014;B
20240228;121518;62.265;500;9709918015;B
20240228;121518;62.25;3000;9709918016;S
20240228;121518;62.25;300;9709918017;S
20240228;121518;62.25;900;9709918018;S
20240228;121518;62.25;1000;9709918019;S
20240228;121521;62.245;400;9709918215;S
20240228;121521;62.245;100;9709918216;S
20240228;121521;62.245;300;9709918231;S
20240228;121522;62.245;100;9709918380;S
20240228;121522;62.24;300;9709918381;S
20240228;121523;62.25;800;9709918394;B
20240228;121523;62.26;900;9709918395;B
20240228;121523;62.265;1000;9709918396;B
20240228;121523;62.27;500;9709918397;B
20240228;121523;62.27;1000;9709918398;B
20240228;121523;62.275;500;9709918399;B
20240228;121523;62.275;500;9709918400;B
20240228;121523;62.275;1000;9709918401;B
20240228;121523;62.275;3300;9709918402;B
20240228;121523;62.275;2000;9709918403;S
20240228;121523;62.275;2000;9709918404;S
20240228;121523;62.275;6500;9709918405;S
20240228;121524;62.27;100;9709918555;S
20240228;121524;62.275;100;9709918575;B
20240228;121524;62.275;200;9709918592;B
20240228;121524;62.275;300;9709918618;B
20240228;121532;62.275;500;9709919552;B
20240228;121534;62.27;500;9709919761;S
20240228;121536;62.275;400;9709919946;B
20240228;121536;62.275;100;9709919947;B
20240228;121537;62.275;900;9709920101;B
20240228;121537;62.275;2000;9709920102;B
20240228;121537;62.275;1000;9709920103;B
20240228;121537;62.275;1100;9709920104;B
20240228;121538;62.27;400;9709920143;S
20240228;121538;62.27;200;9709920144;S
20240228;121539;62.25;900;9709920292;S
20240228;121539;62.25;100;9709920293;S
20240228;121541;62.25;100;9709920421;S
20240228;121544;62.25;900;9709920896;S
20240228;121544;62.25;100;9709920897;S
20240228;121546;62.25;900;9709921094;S
20240228;121546;62.25;100;9709921095;S
20240228;121547;62.245;500;9709921145;S
20240228;121548;62.245;100;9709921281;S
20240228;121549;62.245;400;9709921403;S
20240228;121549;62.245;1600;9709921404;S
20240228;121550;62.265;400;9709921531;B
20240228;121554;62.26;500;9709921840;S
20240228;121554;62.255;3300;9709921841;S
20240228;121554;62.255;300;9709921842;S
20240228;121554;62.265;400;9709921895;B
20240228;121600;62.255;200;9709922397;S
20240228;121600;62.255;300;9709922398;S
20240228;121603;62.255;300;9709922830;S
20240228;121603;62.25;500;9709922831;S
20240228;121603;62.25;500;9709922832;S
20240228;121604;62.25;500;9709922876;S
20240228;121605;62.245;100;9709923015;S
20240228;121607;62.265;100;9709923277;B
20240228;121609;62.25;2000;9709923434;S
20240228;121613;62.25;500;9709923780;S
20240228;121614;62.245;400;9709923974;S
20240228;121614;62.245;600;9709923975;S
20240228;121614;62.245;400;9709923976;S
20240228;121624;62.24;700;9709924997;S
20240228;121624;62.24;300;9709924998;S
20240228;121624;62.245;300;9709924999;B
20240228;121626;62.24;200;9709925167;S
20240228;121626;62.235;300;9709925168;S
20240228;121627;62.235;600;9709925261;S
20240228;121634;62.235;1000;9709925910;S
20240228;121635;62.235;100;9709926000;S
20240228;121635;62.235;200;9709926001;S
20240228;121639;62.235;500;9709926328;S
20240228;121639;62.235;2000;9709926386;S
20240228;121641;62.235;8000;9709926500;S
20240228;121641;62.235;100;9709926511;B
20240228;121642;62.23;2000;9709926633;S
20240228;121642;62.23;3000;9709926634;S
20240228;121644;62.23;2000;9709926873;S
20240228;121647;62.235;100;9709927268;B
20240228;121649;62.23;2000;9709927436;S
20240228;121652;62.23;500;9709927651;S
20240228;121652;62.235;1800;9709927694;B
20240228;121652;62.235;2400;9709927695;B
20240228;121652;62.235;1300;9709927696;B
20240228;121654;62.235;300;9709927920;B
20240228;121654;62.23;200;9709927931;S
20240228;121654;62.23;1200;9709927932;S
20240228;121654;62.23;600;9709927933;S
20240228;121701;62.23;1000;9709928586;S
20240228;121701;62.23;600;9709928592;S
20240228;121701;62.23;200;9709928593;S
20240228;121703;62.235;1000;9709928805;B
20240228;121703;62.235;3300;9709928806;B
20240228;121705;62.23;200;9709928974;S
20240228;121705;62.23;100;9709928975;S
20240228;121705;62.23;200;9709928976;S
20240228;121707;62.235;5000;9709929228;B
20240228;121707;62.245;800;9709929229;B
20240228;121707;62.245;7500;9709929230;B
20240228;121709;62.245;200;9709929398;B
20240228;121718;62.24;500;9709930254;S
20240228;121722;62.24;100;9709930732;S
20240228;121722;62.245;5000;9709930733;B
20240228;121724;62.245;300;9709930948;B
20240228;121727;62.245;500;9709931243;B
20240228;121727;62.24;200;9709931275;S
20240228;121727;62.245;1600;9709931312;B
20240228;121729;62.24;3700;9709931622;S
20240228;121729;62.235;800;9709931623;S
20240228;121729;62.23;200;9709931624;S
20240228;121729;62.23;100;9709931625;S
20240228;121729;62.23;200;9709931626;S
20240228;121730;62.23;2000;9709931786;S
20240228;121730;62.23;200;9709931887;S
20240228;121730;62.23;100;9709931888;S
20240228;121730;62.23;100;9709931889;S
20240228;121730;62.23;3300;9709931890;S
20240228;121730;62.225;45400;9709931891;S
20240228;121730;62.225;600;9709931892;S
20240228;121730;62.225;800;9709931893;S
20240228;121730;62.22;2200;9709931894;S
20240228;121730;62.22;2000;9709931895;S
20240228;121730;62.22;1000;9709931896;S
20240228;121730;62.22;1200;9709931897;S
20240228;121730;62.22;100;9709931898;S
20240228;121730;62.22;100;9709931899;S
20240228;121730;62.22;100;9709931900;S
20240228;121730;62.215;1000;9709931901;S
20240228;121730;62.215;5000;9709931902;S
20240228;121730;62.215;2000;9709931903;S
20240228;121730;62.215;1200;9709931904;S
20240228;121730;62.215;4000;9709931905;S
20240228;121730;62.21;300;9709931906;S
20240228;121730;62.21;300;9709931907;S
20240228;121730;62.21;100;9709931908;S
20240228;121730;62.21;200;9709931909;S
20240228;121730;62.21;100;9709931910;S
20240228;121730;62.21;300;9709931911;S
20240228;121730;62.21;1200;9709931912;S
20240228;121730;62.205;500;9709931913;S
20240228;121730;62.205;10900;9709931914;S
20240228;121730;62.205;100;9709931915;S
20240228;121730;62.205;2000;9709931916;S
20240228;121730;62.205;10000;9709931917;S
20240228;121730;62.205;600;9709931918;S
20240228;121730;62.2;100;9709931919;S
20240228;121730;62.2;100;9709931920;S
20240228;121730;62.2;300;9709931921;S
20240228;121730;62.2;100;9709931922;S
20240228;121730;62.2;1000;9709931923;S
20240228;121730;62.2;600;9709931924;S
20240228;121730;62.2;500;9709931925;S
20240228;121730;62.2;1000;9709931926;S
20240228;121730;62.2;100;9709931927;S
20240228;121730;62.2;15700;9709931928;S
20240228;121730;62.21;100;9709931929;S
20240228;121730;62.21;700;9709931936;S
20240228;121730;62.21;1000;9709931937;S
20240228;121730;62.205;8400;9709931938;S
20240228;121730;62.205;4000;9709931939;S
20240228;121730;62.205;900;9709931940;S
20240228;121730;62.23;100;9709931941;S
20240228;121730;62.23;100;9709931942;S
20240228;121730;62.23;100;9709931948;B
20240228;121731;62.22;200;9709931957;B
20240228;121731;62.22;100;9709931967;B
20240228;121731;62.2;500;9709931972;S
20240228;121731;62.21;200;9709931973;B
20240228;121731;62.21;100;9709931979;B
20240228;121731;62.21;200;9709931981;B
20240228;121731;62.21;100;9709931990;B
20240228;121731;62.2;100;9709931991;S
20240228;121731;62.2;100;9709931996;S
20240228;121731;62.2;1800;9709932000;S
20240228;121731;62.2;900;9709932001;S
20240228;121731;62.215;500;9709932015;B
20240228;121731;62.2;300;9709932060;S
20240228;121734;62.215;1300;9709932401;B
20240228;121736;62.2;200;9709932556;S
20240228;121744;62.2;500;9709933345;S
20240228;121747;62.2;5000;9709933758;S
20240228;121751;62.2;5000;9709934101;S
20240228;121753;62.2;4900;9709934281;S
20240228;121753;62.2;100;9709934282;S
20240228;121754;62.22;300;9709934502;B
20240228;121757;62.205;500;9709934704;S
20240228;121803;62.205;200;9709935551;S
20240228;121808;62.215;900;9709936166;S
20240228;121808;62.215;3300;9709936167;S
20240228;121808;62.21;100;9709936168;S
20240228;121808;62.21;700;9709936169;S
20240228;121809;62.23;100;9709936310;S
20240228;121809;62.215;400;9709936311;S
20240228;121814;62.22;3700;9709936755;S
20240228;121814;62.215;1000;9709936756;S
20240228;121814;62.215;900;9709936757;S
20240228;121814;62.21;1000;9709936758;S
20240228;121814;62.21;3300;9709936759;S
20240228;121814;62.205;40100;9709936760;S
20240228;121821;62.21;100;9709937545;S
20240228;121822;62.21;500;9709937809;S
20240228;121824;62.23;100;9709938256;B
20240228;121824;62.235;300;9709938257;B
20240228;121835;62.215;100;9709939567;S
20240228;121835;62.215;900;9709939568;S
20240228;121835;62.215;100;9709939569;S
20240228;121835;62.21;500;9709939637;S
20240228;121840;62.205;2000;9709940072;S
20240228;121841;62.215;100;9709940134;B
20240228;121843;62.205;100;9709940414;S
20240228;121844;62.215;100;9709940545;B
20240228;121844;62.215;100;9709940590;B
20240228;121845;62.21;200;9709940629;S
20240228;121845;62.21;800;9709940630;S
20240228;121846;62.205;100;9709940765;S
20240228;121847;62.205;100;9709940856;S
20240228;121848;62.21;500;9709941004;S
20240228;121850;62.21;2000;9709941134;S
20240228;121851;62.21;1500;9709941275;S
20240228;121852;62.21;200;9709941334;S
20240228;121855;62.215;300;9709941574;B
20240228;121855;62.21;800;9709941604;S
20240228;121855;62.21;200;9709941605;S
20240228;121857;62.21;2000;9709941804;S
20240228;121857;62.21;900;9709941805;S
20240228;121859;62.205;2000;9709942008;S
20240228;121900;62.205;2000;9709942082;S
20240228;121900;62.205;3600;9709942117;S
20240228;121900;62.205;6400;9709942118;S
20240228;121901;62.21;100;9709942211;B
20240228;121901;62.205;500;9709942243;S
20240228;121902;62.21;100;9709942260;B
20240228;121904;62.205;300;9709942447;S
20240228;121905;62.205;2000;9709942563;S
20240228;121906;62.21;10000;9709942663;B
20240228;121907;62.21;300;9709942803;B
20240228;121910;62.205;2000;9709943010;S
20240228;121911;62.205;300;9709943158;S
20240228;121912;62.21;3000;9709943205;B
20240228;121912;62.205;100;9709943284;S
20240228;121914;62.205;500;9709943527;S
20240228;121915;62.205;2000;9709943631;S
20240228;121917;62.205;700;9709943995;S
20240228;121920;62.21;33600;9709944252;B
20240228;121920;62.21;900;9709944253;B
20240228;121920;62.21;3300;9709944254;B
20240228;121920;62.21;200;9709944255;B
20240228;121920;62.21;1600;9709944256;B
20240228;121920;62.215;300;9709944257;B
20240228;121920;62.215;10000;9709944258;B
20240228;121920;62.215;500;9709944259;B
20240228;121920;62.225;1000;9709944260;B
20240228;121920;62.235;100;9709944261;B
20240228;121920;62.24;1000;9709944262;B
20240228;121920;62.245;1200;9709944263;B
20240228;121920;62.245;1000;9709944264;B
20240228;121920;62.245;2000;9709944265;B
20240228;121920;62.25;1200;9709944266;B
20240228;121920;62.25;1000;9709944267;B
20240228;121920;62.25;1000;9709944268;B
20240228;121920;62.255;2000;9709944269;B
20240228;121920;62.255;1200;9709944270;B
20240228;121920;62.255;5800;9709944271;B
20240228;121920;62.26;2000;9709944272;B
20240228;121920;62.265;8400;9709944273;B
20240228;121920;62.265;4000;9709944274;B
20240228;121920;62.27;2000;9709944275;B
20240228;121920;62.27;100;9709944276;B
20240228;121920;62.27;11000;9709944277;B
20240228;121920;62.28;2000;9709944278;B
20240228;121920;62.28;6000;9709944279;B
20240228;121920;62.285;50000;9709944280;B
20240228;121920;62.29;2000;9709944281;B
20240228;121920;62.29;43600;9709944282;B
20240228;121920;62.24;1000;9709944307;S
20240228;121920;62.24;1000;9709944311;B
20240228;121920;62.28;1200;9709944359;B
20240228;121920;62.28;1000;9709944360;B
20240228;121920;62.285;2000;9709944361;B
20240228;121920;62.285;1200;9709944362;B
20240228;121920;62.285;900;9709944363;B
20240228;121920;62.285;500;9709944364;B
20240228;121920;62.285;1000;9709944365;B
20240228;121920;62.29;6400;9709944366;B
20240228;121920;62.29;800;9709944367;B
20240228;121920;62.29;400;9709944369;B
20240228;121920;62.295;200;9709944370;B
20240228;121921;62.29;300;9709944414;B
20240228;121925;62.295;300;9709944739;B
20240228;121925;62.26;2000;9709944779;S
20240228;121927;62.235;500;9709945135;S
20240228;121930;62.235;700;9709945498;S
20240228;121930;62.235;300;9709945499;S
20240228;121930;62.235;700;9709945500;S
20240228;121930;62.235;300;9709945501;B
20240228;121935;62.23;2000;9709946162;S
20240228;121940;62.23;1000;9709947167;S
20240228;121940;62.23;200;9709947168;S
20240228;121940;62.225;500;9709947221;S
20240228;121945;62.22;2000;9709947647;S
20240228;121950;62.22;1000;9709948129;S
20240228;121950;62.22;200;9709948150;S
20240228;121953;62.22;300;9709948463;S
20240228;121953;62.215;200;9709948464;S
20240228;121955;62.225;300;9709948568;B
20240228;122000;62.225;100;9709949196;B
20240228;122001;62.21;800;9709949230;S
20240228;122001;62.225;200;9709949256;B
