<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;113510;58.890000000;100;9596610772;B
20240214;113510;58.890000000;100;9596610773;B
20240214;113510;58.890000000;100;9596610774;B
20240214;113510;58.890000000;100;9596610775;B
20240214;113510;58.890000000;300;9596610776;B
20240214;113510;58.890000000;2200;9596610777;B
20240214;113510;58.890000000;50000;9596610778;B
20240214;113510;58.890000000;100;9596610779;B
20240214;113510;58.890000000;300;9596610780;B
20240214;113510;58.895000000;300;9596610781;B
20240214;113510;58.895000000;500;9596610782;B
20240214;113510;58.895000000;300;9596610783;B
20240214;113510;58.895000000;100;9596610784;B
20240214;113510;58.895000000;100;9596610785;B
20240214;113510;58.895000000;200;9596610786;B
20240214;113510;58.895000000;100;9596610787;B
20240214;113510;58.895000000;2200;9596610788;B
20240214;113510;58.895000000;100;9596610789;B
20240214;113510;58.895000000;6000;9596610790;B
20240214;113510;58.895000000;300;9596610791;B
20240214;113510;58.895000000;100;9596610792;B
20240214;113510;58.895000000;400;9596610793;B
20240214;113510;58.895000000;5000;9596610794;B
20240214;113510;58.895000000;20000;9596610795;B
20240214;113510;58.895000000;400;9596610796;B
20240214;113510;58.895000000;200;9596610797;B
20240214;113510;58.895000000;3000;9596610798;B
20240214;113510;58.900000000;3000;9596610799;B
20240214;113510;58.900000000;100;9596610800;B
20240214;113510;58.900000000;200;9596610801;B
20240214;113510;58.900000000;170000;9596610802;B
20240214;113510;58.900000000;100;9596610803;B
20240214;113510;58.900000000;3300;9596610804;B
20240214;113510;58.900000000;300;9596610805;B
20240214;113510;58.900000000;200;9596610806;B
20240214;113510;58.900000000;100;9596610807;B
20240214;113510;58.900000000;300;9596610808;B
20240214;113510;58.900000000;1500;9596610809;B
20240214;113510;58.900000000;400;9596610810;B
20240214;113510;58.900000000;100;9596610811;B
20240214;113510;58.900000000;300;9596610812;B
20240214;113510;58.900000000;100;9596610813;B
20240214;113510;58.900000000;100;9596610814;B
20240214;113510;58.900000000;300;9596610815;B
20240214;113510;58.900000000;300;9596610816;B
20240214;113510;58.900000000;100;9596610817;B
20240214;113510;58.900000000;3000;9596610818;B
20240214;113510;58.900000000;500;9596610819;B
20240214;113510;58.900000000;100;9596610820;B
20240214;113510;58.900000000;300;9596610821;B
20240214;113510;58.900000000;100;9596610822;B
20240214;113510;58.900000000;1500;9596610823;B
20240214;113510;58.900000000;25000;9596610824;B
20240214;113510;58.900000000;7500;9596610825;B
20240214;113510;58.900000000;200;9596610826;B
20240214;113510;58.900000000;400;9596610827;B
20240214;113510;58.900000000;200;9596610828;B
20240214;113510;58.900000000;8500;9596610829;B
20240214;113510;58.900000000;30000;9596610830;B
20240214;113510;58.900000000;200;9596610831;B
20240214;113510;58.900000000;200;9596610832;B
20240214;113510;58.900000000;200;9596610833;B
20240214;113510;58.900000000;1000;9596610834;B
20240214;113510;58.900000000;3000;9596610835;B
20240214;113510;58.905000000;4100;9596610836;B
20240214;113510;58.905000000;100;9596610837;B
20240214;113510;58.905000000;200;9596610838;B
20240214;113510;58.910000000;1500;9596610839;B
20240214;113510;58.915000000;100;9596610840;B
20240214;113510;58.915000000;2000;9596610841;B
20240214;113510;58.915000000;3000;9596610842;B
20240214;113510;58.915000000;100;9596610843;B
20240214;113510;58.915000000;30000;9596610844;B
20240214;113510;58.920000000;300;9596610845;B
20240214;113510;58.920000000;200;9596610846;B
20240214;113510;58.920000000;500;9596610847;B
20240214;113510;58.920000000;100;9596610848;B
20240214;113510;58.920000000;200;9596610849;B
20240214;113510;58.920000000;500;9596610850;B
20240214;113510;58.920000000;2000;9596610851;B
20240214;113510;58.920000000;50000;9596610852;B
20240214;113510;58.920000000;100;9596610853;B
20240214;113510;58.925000000;100;9596610854;B
20240214;113510;58.925000000;100;9596610855;B
20240214;113510;58.925000000;500;9596610856;B
20240214;113510;58.930000000;100;9596610857;B
20240214;113510;58.930000000;100;9596610858;B
20240214;113510;58.935000000;1400;9596610859;B
20240214;113510;58.935000000;1900;9596610860;B
20240214;113510;58.935000000;100;9596610861;B
20240214;113510;58.935000000;200;9596610862;B
20240214;113510;58.940000000;8000;9596610863;B
20240214;113510;58.940000000;1500;9596610864;B
20240214;113510;58.940000000;100;9596610865;B
20240214;113510;58.940000000;100;9596610866;B
20240214;113510;58.940000000;200;9596610867;B
20240214;113510;58.940000000;100;9596610868;B
20240214;113510;58.945000000;100;9596610869;B
20240214;113510;58.945000000;100;9596610870;B
20240214;113510;58.945000000;200;9596610871;B
20240214;113510;58.945000000;200;9596610872;B
20240214;113510;58.945000000;100;9596610873;B
20240214;113510;58.945000000;100;9596610874;B
20240214;113510;58.950000000;100;9596610875;B
20240214;113510;58.950000000;100;9596610876;B
20240214;113510;58.950000000;300;9596610877;B
20240214;113510;58.950000000;4100;9596610878;B
20240214;113510;58.950000000;4000;9596610879;B
20240214;113510;58.950000000;500;9596610880;B
20240214;113510;58.950000000;100;9596610881;B
20240214;113510;58.950000000;5000;9596610882;B
20240214;113510;58.950000000;1000;9596610883;B
20240214;113510;58.955000000;100;9596610884;B
20240214;113510;58.955000000;200;9596610885;B
20240214;113510;58.955000000;1700;9596610886;B
20240214;113510;58.960000000;100;9596610887;B
20240214;113510;58.960000000;100;9596610888;B
20240214;113510;58.960000000;1500;9596610889;B
20240214;113510;58.965000000;100;9596610890;B
20240214;113510;58.965000000;400;9596610891;B
20240214;113510;58.970000000;300;9596610892;B
20240214;113510;58.970000000;200;9596610893;B
20240214;113510;58.970000000;100;9596610894;B
20240214;113510;58.970000000;400;9596610895;B
20240214;113510;58.970000000;200;9596610896;B
20240214;113510;58.970000000;50000;9596610897;B
20240214;113510;58.975000000;200;9596610898;B
20240214;113510;58.975000000;10000;9596610899;B
20240214;113510;58.975000000;100;9596610900;B
20240214;113510;58.980000000;100;9596610901;B
20240214;113510;58.980000000;100;9596610902;B
20240214;113510;58.980000000;1000;9596610903;B
20240214;113510;58.980000000;100;9596610904;B
20240214;113510;58.980000000;100;9596610905;B
20240214;113510;58.985000000;100;9596610906;B
20240214;113510;58.985000000;100;9596610907;B
20240214;113510;58.985000000;100;9596610908;B
20240214;113510;58.985000000;100;9596610909;B
20240214;113510;58.985000000;100;9596610910;B
20240214;113510;58.985000000;1100;9596610911;B
20240214;113510;58.990000000;100;9596610912;B
20240214;113510;58.990000000;100;9596610913;B
20240214;113510;58.990000000;1000;9596610914;B
20240214;113510;58.990000000;1400;9596610915;B
20240214;113510;58.990000000;500;9596610916;B
20240214;113510;58.990000000;1500;9596610917;B
20240214;113510;58.990000000;100;9596610918;B
20240214;113510;58.995000000;500;9596610919;B
20240214;113510;58.995000000;100;9596610920;B
20240214;113510;58.995000000;500;9596610921;B
20240214;113510;58.995000000;20000;9596610922;B
20240214;113510;58.995000000;20000;9596610923;B
20240214;113510;58.995000000;100;9596610924;B
20240214;113510;58.995000000;100;9596610925;B
20240214;113510;58.995000000;100;9596610926;B
20240214;113510;58.995000000;100;9596610927;B
20240214;113510;58.995000000;100;9596610928;B
20240214;113510;58.995000000;200;9596610929;B
20240214;113510;58.995000000;100;9596610930;B
20240214;113510;59.000000000;16000;9596610931;B
20240214;113510;59.000000000;200;9596610932;B
20240214;113510;59.000000000;200;9596610933;B
20240214;113510;59.000000000;100;9596610934;B
20240214;113510;59.000000000;100;9596610935;B
20240214;113510;59.000000000;300;9596610936;B
20240214;113510;59.000000000;500;9596610937;B
20240214;113510;59.000000000;100;9596610938;B
20240214;113510;59.000000000;100;9596610939;B
20240214;113510;59.000000000;100;9596610940;B
20240214;113510;59.000000000;100;9596610941;B
20240214;113510;59.000000000;100;9596610942;B
20240214;113510;59.000000000;200;9596610943;B
20240214;113510;59.000000000;100;9596610944;B
20240214;113510;59.000000000;100;9596610945;B
20240214;113510;59.000000000;1000;9596610946;B
20240214;113510;59.000000000;100;9596610947;B
20240214;113510;59.000000000;600;9596610948;B
20240214;113510;59.000000000;100;9596610949;B
20240214;113510;59.000000000;100;9596610950;B
20240214;113510;59.000000000;100;9596610951;B
20240214;113510;59.000000000;100;9596610952;B
20240214;113510;59.000000000;10000;9596610953;B
20240214;113510;59.000000000;100;9596610954;B
20240214;113510;59.000000000;1900;9596610955;B
20240214;113510;59.000000000;100;9596610956;B
20240214;113510;59.000000000;3000;9596610957;B
20240214;113510;59.000000000;100;9596610958;B
20240214;113510;59.000000000;1800;9596610959;B
20240214;113510;59.000000000;100;9596610960;B
20240214;113510;59.000000000;200;9596610961;B
20240214;113510;59.000000000;200;9596610962;B
20240214;113510;59.000000000;100;9596610963;B
20240214;113510;59.000000000;100;9596610964;B
20240214;113510;59.000000000;100;9596610965;B
20240214;113510;59.000000000;2100;9596610966;B
20240214;113510;59.000000000;71000;9596610967;B
20240214;113510;59.000000000;400;9596610968;B
20240214;113510;59.000000000;1000;9596610969;B
20240214;113510;59.000000000;100;9596610970;B
20240214;113510;59.000000000;200;9596610971;B
20240214;113510;59.000000000;100;9596610972;B
20240214;113510;59.000000000;1000;9596610973;B
20240214;113510;59.000000000;200;9596610974;B
20240214;113510;59.000000000;3000;9596610975;B
20240214;113510;59.000000000;100;9596610976;B
20240214;113510;59.000000000;6400;9596610977;B
20240214;113510;58.810000000;100;9596611014;S
20240214;113510;58.810000000;200;9596611018;S
20240214;113510;58.810000000;100;9596611030;S
20240214;113510;58.810000000;500;9596611031;S
20240214;113510;58.810000000;1000;9596611032;S
20240214;113510;58.810000000;300;9596611033;S
20240214;113510;58.810000000;4000;9596611034;S
20240214;113510;58.805000000;1000;9596611035;S
20240214;113510;58.885000000;400;9596611036;B
20240214;113510;58.800000000;300;9596611047;S
20240214;113510;58.875000000;300;9596611054;B
20240214;113510;58.875000000;100;9596611055;B
20240214;113510;58.880000000;200;9596611056;B
20240214;113510;58.800000000;100;9596611062;S
20240214;113510;58.800000000;100;9596611063;S
20240214;113510;58.800000000;1100;9596611064;S
20240214;113510;58.800000000;800;9596611065;S
20240214;113510;58.880000000;100;9596611066;B
20240214;113510;58.800000000;200;9596611067;S
20240214;113510;58.800000000;1300;9596611068;S
20240214;113510;58.800000000;900;9596611069;S
20240214;113510;58.805000000;1000;9596611070;S
20240214;113510;58.805000000;100;9596611071;S
20240214;113510;58.805000000;100;9596611072;S
20240214;113510;58.880000000;2000;9596611073;B
20240214;113510;58.880000000;2000;9596611074;B
20240214;113510;58.805000000;100;9596611078;S
20240214;113510;58.810000000;1000;9596611093;S
20240214;113510;58.805000000;500;9596611094;S
20240214;113510;58.805000000;100;9596611095;S
20240214;113510;58.805000000;100;9596611096;S
20240214;113510;58.810000000;200;9596611106;B
20240214;113510;58.805000000;2300;9596611107;S
20240214;113510;58.805000000;500;9596611108;S
20240214;113510;58.805000000;500;9596611109;B
20240214;113510;58.835000000;1800;9596611110;B
20240214;113510;58.865000000;900;9596611111;B
20240214;113510;58.865000000;900;9596611112;B
20240214;113510;58.815000000;900;9596611113;B
20240214;113510;58.815000000;3000;9596611114;B
20240214;113510;58.860000000;4700;9596611115;B
20240214;113510;58.865000000;400;9596611116;B
20240214;113510;58.870000000;100;9596611117;B
20240214;113510;58.875000000;400;9596611118;B
20240214;113510;58.805000000;100;9596611131;B
20240214;113510;58.795000000;100;9596611132;S
20240214;113510;58.795000000;300;9596611133;S
20240214;113511;58.800000000;100;9596611139;S
20240214;113511;58.800000000;200;9596611140;S
20240214;113511;58.800000000;100;9596611141;S
20240214;113511;58.800000000;100;9596611142;S
20240214;113511;58.790000000;500;9596611161;S
20240214;113511;58.790000000;300;9596611162;S
20240214;113511;58.825000000;100;9596611166;B
20240214;113511;58.820000000;800;9596611173;S
20240214;113511;58.820000000;300;9596611175;S
20240214;113511;58.815000000;400;9596611188;S
20240214;113511;58.835000000;100;9596611192;B
20240214;113511;58.835000000;700;9596611193;B
20240214;113511;58.840000000;200;9596611204;B
20240214;113511;58.820000000;300;9596611205;S
20240214;113511;58.815000000;300;9596611206;S
20240214;113511;58.815000000;4000;9596611227;S
20240214;113511;58.840000000;100;9596611232;B
20240214;113511;58.840000000;2000;9596611233;B
20240214;113511;58.850000000;300;9596611234;B
20240214;113511;58.850000000;500;9596611235;B
20240214;113511;58.850000000;300;9596611236;B
20240214;113511;58.850000000;200;9596611237;B
20240214;113511;58.850000000;2000;9596611238;B
20240214;113511;58.850000000;400;9596611239;B
20240214;113511;58.860000000;200;9596611240;B
20240214;113511;58.865000000;400;9596611241;B
20240214;113511;58.865000000;1300;9596611242;B
20240214;113511;58.870000000;300;9596611243;B
20240214;113511;58.825000000;100;9596611244;S
20240214;113511;58.825000000;6100;9596611256;S
20240214;113511;58.820000000;21400;9596611257;S
20240214;113511;58.820000000;3900;9596611263;S
20240214;113511;58.820000000;1100;9596611265;S
20240214;113511;58.820000000;1200;9596611266;S
20240214;113511;58.820000000;100;9596611267;S
20240214;113511;58.815000000;5100;9596611268;S
20240214;113511;58.815000000;1300;9596611269;S
20240214;113511;58.815000000;7100;9596611270;S
20240214;113511;58.815000000;1400;9596611271;S
20240214;113511;58.815000000;3200;9596611272;S
20240214;113511;58.815000000;200;9596611281;S
20240214;113512;58.840000000;5000;9596611340;B
20240214;113512;58.840000000;1800;9596611366;B
20240214;113512;58.840000000;2300;9596611367;B
20240214;113512;58.865000000;5400;9596611368;B
20240214;113512;58.820000000;100;9596611399;S
20240214;113512;58.820000000;1200;9596611400;S
20240214;113512;58.865000000;1000;9596611426;B
20240214;113512;58.870000000;2000;9596611427;B
20240214;113512;58.875000000;200;9596611428;B
20240214;113512;58.875000000;1300;9596611429;B
20240214;113512;58.875000000;4300;9596611430;B
20240214;113512;58.875000000;2000;9596611431;B
20240214;113512;58.875000000;4200;9596611432;B
20240214;113512;58.880000000;200;9596611433;B
20240214;113512;58.880000000;600;9596611434;B
20240214;113512;58.880000000;1300;9596611435;B
20240214;113512;58.885000000;100;9596611436;B
20240214;113512;58.885000000;400;9596611437;B
20240214;113512;58.885000000;200;9596611438;B
20240214;113512;58.885000000;2000;9596611439;B
20240214;113512;58.885000000;1300;9596611440;B
20240214;113512;58.890000000;500;9596611441;B
20240214;113512;58.890000000;1800;9596611442;B
20240214;113513;58.890000000;800;9596611475;B
20240214;113513;58.850000000;100;9596611533;S
20240214;113513;58.845000000;100;9596611535;S
20240214;113513;58.845000000;500;9596611537;S
20240214;113513;58.835000000;200;9596611538;S
20240214;113513;58.835000000;100;9596611539;S
20240214;113513;58.825000000;100;9596611540;S
20240214;113513;58.825000000;100;9596611541;S
20240214;113513;58.825000000;100;9596611542;S
20240214;113513;58.825000000;100;9596611543;S
