<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;105206;61.475000000;500;9654708515;B
20240220;105206;61.480000000;1600;9654708516;B
20240220;105206;61.480000000;1100;9654708517;B
20240220;105207;61.450000000;1600;9654708599;S
20240220;105208;61.450000000;100;9654708771;B
20240220;105213;61.450000000;2300;9654709171;B
20240220;105214;61.450000000;500;9654709501;B
20240220;105215;61.450000000;2000;9654709629;B
20240220;105215;61.450000000;3500;9654709630;B
20240220;105217;61.455000000;800;9654709951;S
20240220;105226;61.480000000;100;9654711758;B
20240220;105226;61.455000000;300;9654711828;S
20240220;105228;61.455000000;100;9654712372;S
20240220;105232;61.480000000;100;9654713198;B
20240220;105232;61.480000000;200;9654713199;B
20240220;105233;61.455000000;2100;9654713573;S
20240220;105236;61.455000000;500;9654714157;B
20240220;105236;61.455000000;2000;9654714287;B
20240220;105243;61.450000000;500;9654715494;S
20240220;105243;61.450000000;4500;9654715495;S
20240220;105247;61.435000000;3800;9654716020;S
20240220;105247;61.435000000;500;9654716021;S
20240220;105247;61.430000000;8500;9654716022;S
20240220;105250;61.430000000;12800;9654716300;S
20240220;105251;61.430000000;12800;9654716534;S
20240220;105254;61.430000000;3000;9654716777;S
20240220;105255;61.430000000;100;9654716793;B
20240220;105256;61.430000000;5000;9654716860;B
20240220;105256;61.430000000;4700;9654716861;B
20240220;105256;61.430000000;200;9654716862;B
20240220;105256;61.430000000;200;9654716863;B
20240220;105256;61.445000000;300;9654716864;B
20240220;105256;61.455000000;600;9654716865;B
20240220;105258;61.430000000;500;9654716994;B
20240220;105258;61.430000000;400;9654716995;B
20240220;105258;61.450000000;1100;9654716996;B
20240220;105258;61.450000000;100;9654717023;B
20240220;105259;61.450000000;900;9654717073;B
20240220;105301;61.425000000;500;9654717233;S
20240220;105302;61.425000000;500;9654717277;S
20240220;105302;61.425000000;200;9654717278;S
20240220;105308;61.445000000;900;9654718053;B
20240220;105308;61.445000000;500;9654718054;B
20240220;105308;61.450000000;1200;9654718055;B
20240220;105308;61.450000000;2600;9654718056;B
20240220;105309;61.450000000;300;9654718159;B
20240220;105309;61.440000000;1900;9654718183;S
20240220;105309;61.430000000;100;9654718184;S
20240220;105319;61.445000000;400;9654719700;B
20240220;105319;61.450000000;1600;9654719701;B
20240220;105320;61.430000000;100;9654719889;S
20240220;105328;61.440000000;100;9654720849;B
20240220;105329;61.440000000;1600;9654720978;B
20240220;105330;61.435000000;200;9654721073;B
20240220;105330;61.435000000;100;9654721074;B
20240220;105330;61.440000000;100;9654721088;B
20240220;105333;61.440000000;3300;9654721264;B
20240220;105333;61.440000000;1700;9654721265;B
20240220;105334;61.435000000;700;9654721382;S
20240220;105338;61.430000000;100;9654721715;S
20240220;105338;61.435000000;100;9654721745;B
20240220;105340;61.435000000;2000;9654721855;B
20240220;105348;61.435000000;100;9654722502;B
20240220;105348;61.430000000;100;9654722505;S
20240220;105353;61.425000000;400;9654722868;S
20240220;105353;61.415000000;1000;9654722869;S
20240220;105353;61.415000000;400;9654722870;S
20240220;105354;61.430000000;300;9654722935;B
20240220;105357;61.415000000;300;9654723169;S
20240220;105401;61.430000000;600;9654723702;B
20240220;105401;61.430000000;1400;9654723703;B
20240220;105404;61.415000000;500;9654724095;S
20240220;105404;61.415000000;200;9654724113;S
20240220;105404;61.415000000;500;9654724114;S
20240220;105404;61.410000000;500;9654724115;S
20240220;105404;61.410000000;1000;9654724116;S
20240220;105404;61.405000000;1000;9654724117;S
20240220;105404;61.400000000;1000;9654724118;S
20240220;105404;61.400000000;800;9654724119;S
20240220;105406;61.400000000;300;9654724560;S
20240220;105406;61.400000000;1000;9654724561;S
20240220;105406;61.390000000;500;9654724588;S
20240220;105408;61.400000000;3000;9654724930;B
20240220;105411;61.390000000;1600;9654725600;S
20240220;105411;61.390000000;1000;9654725601;S
20240220;105411;61.385000000;1000;9654725602;S
20240220;105411;61.385000000;500;9654725603;S
20240220;105411;61.380000000;100;9654725604;S
20240220;105411;61.380000000;800;9654725605;S
20240220;105420;61.420000000;500;9654726677;B
20240220;105420;61.420000000;100;9654726678;B
20240220;105420;61.420000000;400;9654726679;B
20240220;105422;61.395000000;200;9654726906;S
20240220;105422;61.405000000;800;9654726949;B
20240220;105422;61.410000000;1200;9654726950;B
20240220;105429;61.395000000;500;9654727482;B
20240220;105429;61.400000000;500;9654727483;B
20240220;105429;61.400000000;1500;9654727484;B
20240220;105432;61.380000000;100;9654727681;S
20240220;105433;61.395000000;300;9654727728;B
20240220;105433;61.400000000;3500;9654727729;B
20240220;105433;61.400000000;2000;9654727730;B
20240220;105433;61.400000000;100;9654727731;B
20240220;105433;61.405000000;500;9654727732;B
20240220;105433;61.410000000;1600;9654727733;B
20240220;105437;61.395000000;1500;9654728043;S
20240220;105437;61.390000000;500;9654728044;S
20240220;105439;61.395000000;100;9654728312;B
20240220;105441;61.395000000;100;9654728451;B
20240220;105442;61.395000000;100;9654728571;B
20240220;105443;61.395000000;600;9654728581;B
20240220;105443;61.395000000;500;9654728582;B
20240220;105443;61.400000000;15000;9654728583;B
20240220;105443;61.400000000;1300;9654728584;B
20240220;105444;61.400000000;1000;9654728682;S
20240220;105444;61.410000000;1200;9654728688;B
20240220;105444;61.410000000;100;9654728689;B
20240220;105444;61.410000000;700;9654728690;B
20240220;105448;61.405000000;100;9654729063;S
20240220;105448;61.400000000;11600;9654729064;S
20240220;105448;61.400000000;500;9654729065;S
20240220;105448;61.390000000;1000;9654729066;S
20240220;105454;61.390000000;100;9654729597;B
20240220;105458;61.385000000;100;9654729974;S
20240220;105458;61.385000000;1000;9654730001;S
20240220;105459;61.390000000;500;9654730048;B
20240220;105502;61.390000000;100;9654730233;B
20240220;105502;61.385000000;200;9654730304;S
20240220;105504;61.380000000;1300;9654730454;S
20240220;105504;61.380000000;400;9654730455;S
20240220;105504;61.375000000;1300;9654730456;S
20240220;105504;61.370000000;5800;9654730457;S
20240220;105505;61.380000000;500;9654730650;B
20240220;105505;61.380000000;400;9654730651;B
20240220;105505;61.385000000;1100;9654730652;B
20240220;105510;61.375000000;100;9654731148;B
20240220;105513;61.375000000;100;9654731367;B
20240220;105513;61.380000000;100;9654731368;B
20240220;105518;61.370000000;2000;9654731759;S
20240220;105526;61.380000000;2000;9654732349;B
20240220;105526;61.370000000;2600;9654732381;S
20240220;105527;61.360000000;1000;9654732392;S
20240220;105534;61.370000000;200;9654732971;B
20240220;105539;61.370000000;100;9654733511;B
20240220;105541;61.370000000;200;9654733660;B
20240220;105542;61.370000000;900;9654733736;B
20240220;105542;61.370000000;600;9654733737;B
20240220;105542;61.375000000;5000;9654733738;B
20240220;105547;61.380000000;2000;9654734103;B
20240220;105550;61.380000000;100;9654734342;B
20240220;105551;61.380000000;300;9654734381;B
20240220;105556;61.375000000;100;9654737744;S
20240220;105558;61.375000000;3400;9654739207;S
20240220;105603;61.360000000;100;9654743525;S
20240220;105604;61.370000000;400;9654743907;B
20240220;105604;61.375000000;2400;9654743908;B
20240220;105609;61.375000000;900;9654747444;B
20240220;105609;61.380000000;500;9654747445;B
20240220;105609;61.380000000;100;9654747446;B
20240220;105609;61.380000000;100;9654747447;B
20240220;105609;61.380000000;400;9654747448;B
20240220;105609;61.360000000;100;9654747811;S
20240220;105611;61.360000000;100;9654749282;S
20240220;105614;61.370000000;600;9654751908;B
20240220;105616;61.370000000;100;9654753911;B
20240220;105622;61.370000000;200;9654758452;B
20240220;105625;61.370000000;700;9654761314;B
20240220;105628;61.370000000;200;9654763448;B
20240220;105630;61.375000000;200;9654764792;B
20240220;105630;61.380000000;500;9654764793;B
20240220;105630;61.385000000;1300;9654764794;B
20240220;105639;61.385000000;500;9654770878;B
20240220;105642;61.375000000;300;9654773180;S
20240220;105645;61.370000000;100;9654775051;S
20240220;105648;61.370000000;3200;9654777121;S
20240220;105648;61.370000000;100;9654777122;S
20240220;105648;61.370000000;3000;9654777123;S
20240220;105648;61.370000000;1300;9654777124;S
20240220;105648;61.370000000;1000;9654777125;S
20240220;105648;61.365000000;2000;9654777126;S
20240220;105648;61.365000000;500;9654777127;S
20240220;105648;61.365000000;1300;9654777128;S
20240220;105648;61.365000000;1000;9654777129;S
20240220;105648;61.360000000;700;9654777130;S
20240220;105648;61.360000000;1300;9654777131;S
20240220;105648;61.360000000;1300;9654777135;B
20240220;105650;61.355000000;100;9654778478;S
20240220;105650;61.355000000;400;9654778479;S
20240220;105650;61.355000000;2800;9654778480;S
20240220;105651;61.375000000;300;9654779337;B
20240220;105651;61.375000000;500;9654779338;B
20240220;105651;61.380000000;1200;9654779339;B
20240220;105655;61.355000000;3300;9654781696;S
20240220;105655;61.350000000;2500;9654781697;S
20240220;105655;61.350000000;1000;9654781698;S
20240220;105655;61.350000000;500;9654781699;S
20240220;105655;61.350000000;1300;9654781700;S
20240220;105658;61.350000000;300;9654783816;B
20240220;105658;61.345000000;100;9654784234;S
20240220;105703;61.345000000;200;9654787435;S
20240220;105703;61.345000000;500;9654787436;S
20240220;105703;61.340000000;600;9654787437;S
20240220;105703;61.340000000;100;9654787438;S
20240220;105703;61.335000000;1300;9654787439;S
20240220;105703;61.330000000;1300;9654787440;S
20240220;105703;61.325000000;1300;9654787441;S
20240220;105703;61.325000000;1500;9654787442;S
20240220;105703;61.320000000;200;9654787443;S
20240220;105704;61.315000000;1300;9654787605;S
20240220;105704;61.315000000;500;9654787606;S
20240220;105704;61.315000000;1300;9654787607;S
20240220;105704;61.315000000;1000;9654787608;S
20240220;105704;61.310000000;500;9654787609;S
20240220;105704;61.310000000;1300;9654787610;S
20240220;105704;61.310000000;100;9654787611;S
20240220;105704;61.340000000;500;9654787964;B
20240220;105704;61.340000000;500;9654787965;B
20240220;105704;61.345000000;900;9654787966;B
20240220;105704;61.345000000;3300;9654787967;B
20240220;105704;61.350000000;4800;9654787968;B
20240220;105708;61.325000000;3300;9654790050;S
20240220;105708;61.325000000;1000;9654790051;S
20240220;105708;61.325000000;500;9654790052;S
20240220;105708;61.320000000;1200;9654790053;S
20240220;105708;61.320000000;1000;9654790054;S
20240220;105708;61.315000000;1000;9654790055;S
20240220;105708;61.310000000;1000;9654790056;S
20240220;105708;61.310000000;500;9654790057;S
20240220;105708;61.310000000;5900;9654790058;S
20240220;105708;61.305000000;2000;9654790059;S
20240220;105708;61.305000000;4000;9654790060;S
20240220;105708;61.305000000;1000;9654790061;S
20240220;105708;61.305000000;3000;9654790062;S
20240220;105708;61.300000000;500;9654790063;S
20240220;105708;61.300000000;100;9654790064;S
20240220;105708;61.300000000;1700;9654790065;S
20240220;105708;61.300000000;100;9654790066;S
20240220;105708;61.300000000;100;9654790067;S
20240220;105708;61.300000000;1000;9654790068;S
20240220;105708;61.300000000;10000;9654790069;S
20240220;105708;61.295000000;2000;9654790070;S
20240220;105708;61.295000000;29100;9654790071;S
20240220;105709;61.300000000;400;9654791040;S
20240220;105712;61.300000000;200;9654793031;S
20240220;105712;61.335000000;500;9654793451;B
20240220;105712;61.335000000;500;9654793452;B
20240220;105712;61.340000000;1000;9654793453;B
20240220;105716;61.345000000;300;9654796097;B
20240220;105726;61.350000000;1300;9654802443;B
20240220;105726;61.350000000;100;9654802444;B
20240220;105726;61.355000000;1300;9654802445;B
20240220;105726;61.355000000;200;9654802446;B
20240220;105726;61.355000000;900;9654802447;B
20240220;105726;61.355000000;200;9654802448;B
20240220;105726;61.360000000;1300;9654802449;B
20240220;105726;61.360000000;2000;9654802450;B
20240220;105726;61.365000000;2000;9654802451;B
20240220;105726;61.365000000;1300;9654802452;B
20240220;105728;61.365000000;9400;9654804317;S
20240220;105728;61.355000000;500;9654804318;S
20240220;105732;61.355000000;2900;9654806939;B
20240220;105732;61.360000000;100;9654806940;B
20240220;105732;61.365000000;100;9654806941;B
20240220;105732;61.370000000;100;9654806942;B
20240220;105732;61.370000000;400;9654806943;B
20240220;105732;61.375000000;500;9654806944;B
20240220;105732;61.375000000;8600;9654806945;B
20240220;105732;61.375000000;6000;9654806946;B
20240220;105732;61.375000000;6000;9654806947;B
20240220;105732;61.380000000;25000;9654806948;B
20240220;105732;61.380000000;4000;9654806949;B
20240220;105732;61.380000000;1300;9654806950;B
20240220;105732;61.380000000;3000;9654806951;B
20240220;105732;61.385000000;5100;9654806952;B
20240220;105734;61.385000000;2000;9654808146;B
20240220;105734;61.350000000;100;9654808463;S
20240220;105736;61.385000000;100;9654809408;B
20240220;105736;61.385000000;100;9654810033;B
20240220;105739;61.380000000;100;9654812320;B
20240220;105739;61.360000000;500;9654812330;S
20240220;105739;61.355000000;3300;9654812331;S
20240220;105739;61.355000000;1100;9654812332;B
20240220;105740;61.350000000;1100;9654812734;S
20240220;105741;61.355000000;100;9654814101;B
20240220;105745;61.360000000;3300;9654816915;S
20240220;105745;61.355000000;2400;9654816916;S
20240220;105753;61.365000000;500;9654823563;S
20240220;105754;61.375000000;200;9654824649;B
20240220;105754;61.380000000;400;9654824847;B
20240220;105754;61.380000000;100;9654824848;B
20240220;105754;61.380000000;4500;9654824849;B
20240220;105755;61.380000000;2000;9654825192;B
20240220;105756;61.370000000;900;9654826368;S
20240220;105756;61.365000000;1300;9654826369;S
20240220;105757;61.375000000;300;9654827031;B
20240220;105757;61.375000000;200;9654827032;B
20240220;105810;61.370000000;100;9654836596;B
20240220;105810;61.375000000;500;9654837008;B
20240220;105811;61.375000000;100;9654837805;B
20240220;105814;61.375000000;100;9654840024;B
20240220;105816;61.375000000;1000;9654841815;B
20240220;105816;61.380000000;1000;9654841816;B
20240220;105817;61.375000000;500;9654842366;S
20240220;105817;61.375000000;1000;9654842367;S
20240220;105817;61.370000000;600;9654842368;S
20240220;105817;61.370000000;1000;9654842369;S
20240220;105817;61.370000000;1000;9654842370;S
20240220;105820;61.360000000;4500;9654844817;S
20240220;105820;61.355000000;1600;9654844818;S
20240220;105820;61.345000000;300;9654844819;S
20240220;105820;61.345000000;500;9654844820;S
20240220;105820;61.340000000;3000;9654844821;S
20240220;105820;61.330000000;100;9654844822;S
20240220;105824;61.355000000;200;9654848741;B
20240220;105827;61.335000000;1300;9654851072;S
20240220;105829;61.360000000;200;9654852581;B
20240220;105829;61.360000000;500;9654852582;B
20240220;105830;61.365000000;100;9654853224;B
20240220;105837;61.340000000;100;9654859069;S
20240220;105837;61.340000000;200;9654859235;S
20240220;105837;61.365000000;400;9654859513;B
20240220;105837;61.365000000;1100;9654859514;B
20240220;105837;61.370000000;500;9654859515;B
20240220;105845;61.360000000;200;9654865572;B
20240220;105850;61.360000000;200;9654869383;B
20240220;105858;61.350000000;1000;9654876811;S
20240220;105858;61.345000000;3300;9654876812;S
