<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;115812;56.955000000;1700;9470199022;B
20240126;115812;56.955000000;1400;9470199023;B
20240126;115812;56.955000000;1400;9470199024;B
20240126;115812;56.955000000;100;9470199026;B
20240126;115812;56.960000000;1300;9470199027;B
20240126;115812;56.960000000;300;9470199029;B
20240126;115812;56.960000000;800;9470199030;B
20240126;115812;56.960000000;2600;9470199031;B
20240126;115812;56.960000000;1400;9470199032;B
20240126;115812;56.960000000;1000;9470199033;B
20240126;115812;56.960000000;500;9470199034;B
20240126;115812;56.965000000;700;9470199035;B
20240126;115812;56.965000000;1400;9470199037;B
20240126;115812;56.965000000;1500;9470199038;B
20240126;115812;56.965000000;1200;9470199042;B
20240126;115812;56.965000000;1000;9470199043;B
20240126;115813;56.965000000;700;9470199044;B
20240126;115813;56.965000000;700;9470199045;B
20240126;115813;56.965000000;300;9470199046;B
20240126;115813;56.970000000;400;9470199047;B
20240126;115813;56.970000000;1300;9470199048;B
20240126;115813;56.970000000;2700;9470199049;B
20240126;115813;56.980000000;400;9470199050;B
20240126;115813;56.975000000;1900;9470199051;B
20240126;115813;56.975000000;700;9470199052;B
20240126;115813;56.975000000;800;9470199053;B
20240126;115813;56.975000000;1100;9470199057;B
20240126;115813;56.950000000;600;9470199092;S
20240126;115813;56.970000000;1300;9470199107;B
20240126;115814;56.970000000;200;9470199178;B
20240126;115814;56.980000000;1200;9470199179;B
20240126;115815;56.980000000;500;9470199286;B
20240126;115828;56.980000000;300;9470200867;B
20240126;115834;56.980000000;200;9470201514;B
20240126;115842;56.975000000;200;9470202431;B
20240126;115843;56.975000000;700;9470202476;B
20240126;115847;56.975000000;500;9470202977;B
20240126;115847;56.975000000;400;9470202978;B
20240126;115847;56.975000000;700;9470202979;B
20240126;115847;56.980000000;100;9470202980;B
20240126;115854;56.960000000;2000;9470203771;S
20240126;115857;56.955000000;800;9470204167;S
20240126;115858;56.960000000;400;9470204249;B
20240126;115858;56.960000000;1400;9470204250;B
20240126;115858;56.965000000;1400;9470204251;B
20240126;115858;56.970000000;200;9470204252;B
20240126;115900;56.960000000;600;9470204523;S
20240126;115903;56.975000000;200;9470204931;B
20240126;115908;56.960000000;400;9470205420;S
20240126;115918;56.960000000;100;9470206605;B
20240126;115918;56.965000000;1400;9470206606;B
20240126;115918;56.965000000;400;9470206607;B
20240126;115918;56.970000000;1400;9470206608;B
20240126;115918;56.970000000;2200;9470206609;B
20240126;115919;56.955000000;100;9470206726;S
20240126;115919;56.955000000;900;9470206727;S
20240126;115932;56.955000000;100;9470208320;S
20240126;115934;56.950000000;2000;9470208455;S
20240126;115934;56.950000000;2000;9470208456;S
20240126;115939;56.950000000;2000;9470208974;S
20240126;115944;56.950000000;2000;9470209596;S
20240126;115944;56.950000000;1000;9470209597;S
20240126;115946;56.950000000;1000;9470209756;S
20240126;115946;56.935000000;500;9470209768;S
20240126;115949;56.930000000;2000;9470210151;S
20240126;115949;56.930000000;100;9470210173;S
20240126;115949;56.930000000;200;9470210174;S
20240126;115950;56.935000000;400;9470210197;B
20240126;115950;56.940000000;1300;9470210198;B
20240126;115950;56.930000000;800;9470210209;S
20240126;115950;56.925000000;1700;9470210210;S
20240126;115954;56.915000000;2000;9470210622;S
20240126;115954;56.915000000;3000;9470210623;S
20240126;115955;56.915000000;300;9470210694;S
20240126;115955;56.910000000;300;9470210695;S
20240126;115955;56.905000000;100;9470210707;S
20240126;115955;56.905000000;200;9470210708;S
20240126;115956;56.905000000;500;9470210785;S
20240126;115957;56.905000000;100;9470210892;S
20240126;115959;56.905000000;1700;9470211118;S
20240126;115959;56.900000000;3000;9470211119;S
20240126;120000;56.900000000;100;9470211157;S
20240126;120000;56.900000000;200;9470211158;S
20240126;120000;56.900000000;1600;9470211184;S
20240126;120000;56.900000000;100;9470211185;S
20240126;120000;56.900000000;200;9470211186;S
20240126;120000;56.895000000;1000;9470211228;S
20240126;120000;56.895000000;100;9470211229;S
20240126;120000;56.895000000;400;9470211255;B
20240126;120000;56.895000000;1000;9470211256;B
20240126;120000;56.900000000;1700;9470211257;B
20240126;120000;56.900000000;1000;9470211258;B
20240126;120000;56.900000000;2000;9470211259;B
20240126;120000;56.920000000;1600;9470211260;B
20240126;120000;56.925000000;300;9470211261;B
20240126;120000;56.895000000;400;9470211264;S
20240126;120004;56.895000000;1900;9470211673;S
20240126;120004;56.895000000;100;9470211674;S
20240126;120004;56.895000000;2900;9470211675;S
20240126;120004;56.890000000;100;9470211676;S
20240126;120006;56.895000000;900;9470211942;S
20240126;120006;56.890000000;400;9470211943;S
20240126;120006;56.890000000;100;9470211944;S
20240126;120007;56.925000000;100;9470211998;B
20240126;120009;56.895000000;500;9470212331;S
20240126;120009;56.895000000;400;9470212332;S
20240126;120009;56.890000000;2900;9470212333;S
20240126;120009;56.885000000;100;9470212334;S
20240126;120010;56.890000000;200;9470212389;S
20240126;120011;56.885000000;900;9470212494;S
20240126;120011;56.915000000;400;9470212563;B
20240126;120011;56.915000000;600;9470212564;B
20240126;120020;56.905000000;100;9470213843;S
20240126;120020;56.905000000;100;9470213844;S
20240126;120020;56.905000000;100;9470213845;S
20240126;120020;56.905000000;100;9470213846;S
20240126;120020;56.905000000;100;9470213847;S
20240126;120020;56.900000000;1500;9470213848;S
20240126;120023;56.900000000;2100;9470214166;S
20240126;120023;56.895000000;2000;9470214167;S
20240126;120023;56.890000000;400;9470214168;S
20240126;120023;56.890000000;100;9470214169;S
20240126;120023;56.890000000;1900;9470214170;S
20240126;120023;56.885000000;1000;9470214171;S
20240126;120023;56.885000000;500;9470214172;S
20240126;120023;56.890000000;1000;9470214178;S
20240126;120023;56.890000000;2600;9470214179;S
20240126;120023;56.890000000;100;9470214180;S
20240126;120023;56.885000000;300;9470214181;S
20240126;120023;56.925000000;400;9470214255;B
20240126;120023;56.925000000;100;9470214256;B
20240126;120029;56.905000000;2000;9470214904;S
20240126;120029;56.905000000;1000;9470214938;S
20240126;120029;56.900000000;200;9470214939;S
20240126;120029;56.900000000;1000;9470214940;S
20240126;120029;56.900000000;200;9470214941;S
20240126;120031;56.925000000;100;9470215120;B
20240126;120031;56.925000000;100;9470215121;B
20240126;120031;56.925000000;100;9470215122;B
20240126;120031;56.930000000;400;9470215123;B
20240126;120031;56.935000000;500;9470215124;B
20240126;120039;56.925000000;100;9470215959;B
20240126;120052;56.925000000;500;9470217357;S
20240126;120053;56.915000000;400;9470217364;S
20240126;120053;56.910000000;500;9470217365;S
20240126;120054;56.910000000;1600;9470217453;S
20240126;120057;56.915000000;100;9470217817;B
20240126;120057;56.920000000;400;9470217818;B
20240126;120057;56.925000000;2000;9470217819;B
20240126;120057;56.925000000;2000;9470217820;S
20240126;120057;56.925000000;2000;9470217821;S
20240126;120057;56.925000000;2000;9470217822;S
20240126;120057;56.925000000;2000;9470217823;S
20240126;120057;56.925000000;2000;9470217824;S
20240126;120057;56.925000000;2000;9470217833;S
20240126;120057;56.925000000;3000;9470217834;S
20240126;120059;56.925000000;10000;9470217926;S
20240126;120102;56.925000000;2000;9470218289;S
20240126;120102;56.925000000;1000;9470218290;S
20240126;120102;56.925000000;2000;9470218291;S
20240126;120108;56.925000000;1000;9470218775;S
20240126;120108;56.925000000;1000;9470218776;S
20240126;120108;56.925000000;2000;9470218777;S
20240126;120108;56.925000000;3500;9470218820;S
20240126;120113;56.910000000;400;9470219336;S
20240126;120114;56.900000000;100;9470219424;S
20240126;120114;56.900000000;1400;9470219425;S
20240126;120114;56.900000000;100;9470219426;S
20240126;120114;56.900000000;500;9470219457;B
20240126;120116;56.900000000;500;9470219622;B
20240126;120116;56.900000000;500;9470219623;B
20240126;120118;56.895000000;2000;9470219832;S
20240126;120118;56.895000000;1400;9470219833;S
20240126;120118;56.890000000;1400;9470219834;S
20240126;120118;56.890000000;200;9470219835;S
20240126;120122;56.890000000;100;9470220234;S
20240126;120123;56.890000000;400;9470220329;S
20240126;120123;56.890000000;100;9470220330;S
20240126;120123;56.890000000;1000;9470220331;S
20240126;120123;56.885000000;1500;9470220332;S
20240126;120124;56.885000000;2000;9470220415;S
20240126;120128;56.890000000;100;9470220833;S
20240126;120128;56.890000000;300;9470220834;S
20240126;120128;56.885000000;3000;9470220835;S
20240126;120129;56.885000000;1300;9470220894;S
20240126;120129;56.885000000;300;9470220895;S
20240126;120133;56.885000000;1100;9470221350;S
20240126;120133;56.885000000;100;9470221351;S
20240126;120133;56.880000000;2000;9470221352;S
20240126;120133;56.880000000;1000;9470221353;S
20240126;120134;56.880000000;400;9470221442;S
20240126;120134;56.880000000;300;9470221443;S
20240126;120134;56.880000000;100;9470221444;S
20240126;120138;56.880000000;1400;9470221807;S
20240126;120138;56.880000000;100;9470221808;S
20240126;120138;56.880000000;300;9470221809;S
20240126;120139;56.875000000;200;9470221887;S
20240126;120140;56.875000000;200;9470222022;S
20240126;120140;56.875000000;100;9470222023;S
20240126;120140;56.875000000;1400;9470222024;S
20240126;120140;56.875000000;300;9470222025;S
20240126;120143;56.875000000;2000;9470222224;S
20240126;120143;56.875000000;100;9470222269;S
20240126;120148;56.870000000;2000;9470222732;S
20240126;120148;56.870000000;500;9470222754;S
20240126;120153;56.870000000;1200;9470223221;S
20240126;120153;56.870000000;300;9470223222;S
20240126;120153;56.870000000;500;9470223223;S
20240126;120158;56.870000000;2000;9470223763;S
20240126;120158;56.870000000;100;9470223803;S
20240126;120200;56.870000000;500;9470223964;S
20240126;120202;56.870000000;800;9470224170;S
20240126;120202;56.865000000;200;9470224171;S
20240126;120203;56.870000000;1400;9470224185;S
20240126;120204;56.865000000;600;9470224287;S
20240126;120208;56.870000000;100;9470224651;S
20240126;120209;56.865000000;1200;9470224715;S
20240126;120209;56.865000000;700;9470224716;S
20240126;120213;56.865000000;300;9470225053;S
20240126;120213;56.865000000;1400;9470225054;S
20240126;120213;56.865000000;300;9470225055;S
20240126;120218;56.865000000;700;9470225466;S
20240126;120218;56.865000000;1300;9470225467;S
20240126;120223;56.865000000;2000;9470225965;S
20240126;120224;56.865000000;500;9470226208;S
20240126;120224;56.875000000;200;9470226240;B
20240126;120228;56.865000000;900;9470226592;S
20240126;120229;56.860000000;100;9470226743;S
20240126;120229;56.860000000;100;9470226744;S
20240126;120229;56.860000000;900;9470226745;S
20240126;120233;56.860000000;500;9470227160;S
20240126;120238;56.860000000;200;9470227535;S
20240126;120243;56.860000000;100;9470227974;S
20240126;120251;56.860000000;1400;9470228578;S
20240126;120251;56.860000000;300;9470228579;S
20240126;120251;56.855000000;1000;9470228580;S
20240126;120251;56.855000000;1000;9470228581;S
20240126;120251;56.855000000;3300;9470228582;S
20240126;120251;56.855000000;400;9470228583;S
20240126;120251;56.855000000;500;9470228584;S
20240126;120251;56.855000000;100;9470228585;S
20240126;120259;56.855000000;100;9470229365;S
20240126;120302;56.855000000;1000;9470229691;S
20240126;120309;56.855000000;300;9470230284;S
20240126;120311;56.855000000;100;9470230583;S
20240126;120314;56.860000000;500;9470231188;B
20240126;120314;56.860000000;600;9470231189;B
20240126;120314;56.860000000;400;9470231190;B
20240126;120314;56.860000000;500;9470231191;B
20240126;120314;56.870000000;300;9470231192;B
20240126;120314;56.870000000;700;9470231193;B
20240126;120314;56.870000000;1100;9470231194;B
20240126;120314;56.870000000;1500;9470231195;B
20240126;120314;56.870000000;1500;9470231196;B
20240126;120314;56.870000000;100;9470231197;B
20240126;120314;56.875000000;700;9470231198;B
20240126;120314;56.875000000;400;9470231205;B
20240126;120314;56.875000000;1000;9470231206;B
20240126;120314;56.875000000;100;9470231207;B
20240126;120314;56.875000000;600;9470231208;B
20240126;120314;56.880000000;500;9470231209;B
20240126;120314;56.880000000;900;9470231210;B
20240126;120314;56.880000000;1200;9470231212;B
20240126;120314;56.880000000;400;9470231213;B
20240126;120314;56.900000000;1000;9470231215;B
20240126;120314;56.900000000;300;9470231216;B
20240126;120314;56.900000000;900;9470231217;B
20240126;120314;56.900000000;200;9470231218;B
20240126;120314;56.905000000;500;9470231219;B
20240126;120314;56.905000000;900;9470231220;B
20240126;120314;56.905000000;300;9470231221;B
20240126;120314;56.910000000;400;9470231222;B
20240126;120314;56.910000000;900;9470231223;B
20240126;120314;56.910000000;700;9470231224;B
20240126;120314;56.915000000;200;9470231225;B
20240126;120314;56.920000000;200;9470231226;B
20240126;120348;56.930000000;300;9470236278;B
20240126;120400;56.915000000;1000;9470237400;S
20240126;120407;56.915000000;100;9470238079;S
20240126;120407;56.915000000;900;9470238080;S
20240126;120408;56.910000000;300;9470238203;S
20240126;120408;56.905000000;3600;9470238204;S
20240126;120408;56.905000000;100;9470238205;S
20240126;120408;56.900000000;1800;9470238206;S
20240126;120420;56.920000000;100;9470239523;B
20240126;120420;56.920000000;300;9470239580;S
20240126;120435;56.905000000;100;9470241014;S
20240126;120435;56.905000000;600;9470241015;S
20240126;120435;56.900000000;300;9470241016;S
20240126;120435;56.900000000;1800;9470241017;S
20240126;120454;56.870000000;100;9470243013;S
20240126;120459;56.895000000;300;9470243771;B
20240126;120459;56.895000000;300;9470243772;B
20240126;120459;56.895000000;700;9470243814;B
20240126;120459;56.905000000;3600;9470243815;B
20240126;120459;56.905000000;3700;9470243816;B
20240126;120500;56.905000000;100;9470243862;B
20240126;120501;56.905000000;100;9470244040;B
20240126;120505;56.900000000;200;9470244422;B
20240126;120517;56.900000000;100;9470245779;B
20240126;120535;56.895000000;1800;9470247718;B
20240126;120543;56.870000000;100;9470248586;S
20240126;120543;56.870000000;100;9470248587;S
20240126;120543;56.870000000;300;9470248588;S
20240126;120543;56.870000000;100;9470248589;S
20240126;120543;56.870000000;100;9470248590;S
20240126;120543;56.870000000;100;9470248591;S
20240126;120543;56.865000000;1100;9470248592;S
20240126;120549;56.865000000;400;9470249182;S
20240126;120551;56.865000000;500;9470249355;S
20240126;120554;56.875000000;100;9470249541;B
20240126;120557;56.865000000;300;9470249743;S
20240126;120557;56.865000000;300;9470249744;S
20240126;120557;56.860000000;1400;9470249745;S
20240126;120557;56.860000000;1800;9470249746;S
20240126;120557;56.855000000;2500;9470249747;S
20240126;120557;56.855000000;300;9470249748;S
20240126;120601;56.865000000;200;9470250287;B
20240126;120603;56.860000000;1000;9470250591;S
20240126;120605;56.860000000;300;9470250727;B
20240126;120605;56.860000000;1000;9470250728;B
20240126;120605;56.865000000;300;9470250729;B
20240126;120605;56.865000000;1000;9470250730;B
20240126;120605;56.870000000;1000;9470250731;B
20240126;120605;56.875000000;100;9470250732;B
20240126;120605;56.875000000;100;9470250733;B
20240126;120605;56.875000000;3600;9470250734;B
