<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;114357;60.345000000;200;9693399119;B
20240222;114357;60.345000000;100;9693399120;B
20240222;114357;60.345000000;100;9693399121;B
20240222;114357;60.345000000;100;9693399122;B
20240222;114357;60.345000000;100;9693399125;B
20240222;114357;60.345000000;100;9693399132;B
20240222;114357;60.345000000;200;9693399135;B
20240222;114357;60.345000000;500;9693399136;B
20240222;114357;60.345000000;200;9693399137;B
20240222;114357;60.345000000;200;9693399142;B
20240222;114357;60.345000000;100;9693399143;B
20240222;114357;60.345000000;200;9693399144;B
20240222;114357;60.345000000;100;9693399146;B
20240222;114357;60.345000000;100;9693399155;B
20240222;114357;60.345000000;300;9693399157;B
20240222;114357;60.345000000;100;9693399168;B
20240222;114357;60.345000000;100;9693399173;B
20240222;114357;60.345000000;100;9693399202;B
20240222;114357;60.345000000;100;9693399204;B
20240222;114357;60.345000000;700;9693399205;B
20240222;114357;60.345000000;100;9693399208;B
20240222;114357;60.345000000;100;9693399209;B
20240222;114357;60.345000000;100;9693399210;B
20240222;114357;60.345000000;300;9693399212;B
20240222;114357;60.345000000;100;9693399216;B
20240222;114357;60.345000000;600;9693399217;B
20240222;114357;60.345000000;100;9693399218;B
20240222;114357;60.345000000;100;9693399220;B
20240222;114357;60.345000000;100;9693399239;B
20240222;114357;60.345000000;100;9693399240;B
20240222;114357;60.350000000;300;9693399241;B
20240222;114357;60.350000000;100;9693399243;B
20240222;114357;60.350000000;300;9693399244;B
20240222;114357;60.350000000;100;9693399245;B
20240222;114357;60.350000000;400;9693399249;B
20240222;114357;60.350000000;100;9693399251;B
20240222;114357;60.355000000;200;9693399252;B
20240222;114357;60.340000000;200;9693399253;S
20240222;114357;60.340000000;1700;9693399254;S
20240222;114357;60.335000000;100;9693399255;S
20240222;114357;60.355000000;200;9693399256;B
20240222;114357;60.355000000;100;9693399259;B
20240222;114357;60.355000000;100;9693399265;B
20240222;114358;60.350000000;100;9693399285;B
20240222;114358;60.350000000;600;9693399297;B
20240222;114358;60.350000000;100;9693399299;B
20240222;114358;60.350000000;100;9693399300;B
20240222;114358;60.350000000;100;9693399301;B
20240222;114358;60.350000000;400;9693399305;B
20240222;114358;60.350000000;200;9693399308;B
20240222;114358;60.350000000;100;9693399313;B
20240222;114358;60.350000000;100;9693399319;B
20240222;114358;60.350000000;100;9693399320;B
20240222;114358;60.350000000;100;9693399321;B
20240222;114358;60.355000000;200;9693399323;B
20240222;114358;60.355000000;200;9693399326;B
20240222;114358;60.355000000;100;9693399329;B
20240222;114358;60.355000000;100;9693399330;B
20240222;114358;60.355000000;600;9693399339;B
20240222;114358;60.355000000;100;9693399342;B
20240222;114358;60.355000000;100;9693399345;B
20240222;114358;60.355000000;100;9693399353;B
20240222;114358;60.355000000;100;9693399358;B
20240222;114358;60.355000000;100;9693399359;B
20240222;114358;60.355000000;100;9693399360;B
20240222;114358;60.355000000;100;9693399361;B
20240222;114358;60.355000000;100;9693399362;B
20240222;114358;60.355000000;100;9693399370;B
20240222;114358;60.340000000;1000;9693399371;S
20240222;114358;60.340000000;500;9693399372;S
20240222;114358;60.335000000;100;9693399373;S
20240222;114358;60.335000000;400;9693399374;S
20240222;114358;60.355000000;100;9693399376;B
20240222;114358;60.355000000;100;9693399378;B
20240222;114358;60.355000000;100;9693399379;B
20240222;114358;60.355000000;200;9693399380;B
20240222;114358;60.355000000;100;9693399381;B
20240222;114358;60.355000000;100;9693399385;B
20240222;114358;60.355000000;400;9693399386;B
20240222;114358;60.355000000;400;9693399389;B
20240222;114358;60.355000000;100;9693399390;B
20240222;114359;60.355000000;100;9693399395;B
20240222;114359;60.355000000;100;9693399398;B
20240222;114359;60.355000000;100;9693399399;B
20240222;114359;60.355000000;200;9693399416;B
20240222;114359;60.355000000;100;9693399418;B
20240222;114359;60.355000000;100;9693399432;B
20240222;114359;60.355000000;100;9693399438;B
20240222;114359;60.355000000;200;9693399461;B
20240222;114359;60.355000000;100;9693399471;B
20240222;114359;60.355000000;400;9693399479;B
20240222;114359;60.355000000;100;9693399494;B
20240222;114359;60.355000000;100;9693399501;B
20240222;114359;60.355000000;100;9693399507;B
20240222;114359;60.355000000;100;9693399521;B
20240222;114359;60.355000000;200;9693399525;B
20240222;114359;60.355000000;100;9693399526;B
20240222;114359;60.355000000;100;9693399529;B
20240222;114359;60.355000000;100;9693399535;B
20240222;114359;60.355000000;100;9693399540;B
20240222;114359;60.355000000;100;9693399542;B
20240222;114400;60.355000000;600;9693399563;B
20240222;114400;60.355000000;200;9693399564;B
20240222;114400;60.355000000;100;9693399565;B
20240222;114400;60.355000000;100;9693399573;B
20240222;114400;60.355000000;600;9693399576;B
20240222;114400;60.355000000;1500;9693399577;B
20240222;114400;60.365000000;400;9693399578;B
20240222;114400;60.365000000;100;9693399579;B
20240222;114400;60.350000000;2000;9693399580;S
20240222;114400;60.365000000;100;9693399595;B
20240222;114400;60.365000000;100;9693399597;B
20240222;114400;60.365000000;700;9693399603;B
20240222;114400;60.365000000;100;9693399604;B
20240222;114400;60.360000000;500;9693399608;S
20240222;114400;60.360000000;1000;9693399609;S
20240222;114400;60.360000000;100;9693399610;B
20240222;114400;60.360000000;100;9693399618;B
20240222;114400;60.360000000;100;9693399622;B
20240222;114400;60.360000000;100;9693399623;B
20240222;114400;60.360000000;100;9693399627;B
20240222;114400;60.355000000;700;9693399637;S
20240222;114400;60.365000000;100;9693399639;B
20240222;114400;60.365000000;100;9693399641;B
20240222;114400;60.365000000;200;9693399657;B
20240222;114400;60.365000000;200;9693399663;B
20240222;114400;60.365000000;400;9693399668;B
20240222;114400;60.365000000;300;9693399672;B
20240222;114400;60.365000000;100;9693399673;B
20240222;114400;60.365000000;100;9693399676;B
20240222;114400;60.365000000;300;9693399679;B
20240222;114401;60.365000000;100;9693399700;B
20240222;114401;60.370000000;100;9693399701;B
20240222;114401;60.370000000;300;9693399702;B
20240222;114401;60.370000000;100;9693399703;B
20240222;114401;60.370000000;700;9693399704;B
20240222;114401;60.370000000;200;9693399716;B
20240222;114401;60.370000000;100;9693399722;B
20240222;114401;60.370000000;200;9693399725;B
20240222;114401;60.370000000;100;9693399726;B
20240222;114401;60.370000000;200;9693399727;B
20240222;114401;60.370000000;100;9693399728;B
20240222;114401;60.370000000;300;9693399732;B
20240222;114401;60.360000000;200;9693399733;S
20240222;114401;60.360000000;800;9693399734;S
20240222;114401;60.370000000;100;9693399737;B
20240222;114401;60.370000000;400;9693399738;B
20240222;114401;60.370000000;200;9693399739;B
20240222;114401;60.370000000;100;9693399767;B
20240222;114401;60.370000000;100;9693399772;B
20240222;114401;60.370000000;100;9693399781;B
20240222;114401;60.370000000;600;9693399800;B
20240222;114401;60.375000000;100;9693399804;B
20240222;114401;60.375000000;100;9693399806;B
20240222;114401;60.375000000;100;9693399807;B
20240222;114401;60.375000000;1800;9693399808;B
20240222;114401;60.375000000;100;9693399811;B
20240222;114401;60.375000000;100;9693399812;B
20240222;114401;60.375000000;200;9693399815;B
20240222;114401;60.375000000;100;9693399816;B
20240222;114401;60.375000000;900;9693399817;B
20240222;114401;60.375000000;100;9693399818;B
20240222;114401;60.375000000;200;9693399819;B
20240222;114401;60.375000000;200;9693399823;B
20240222;114401;60.375000000;100;9693399824;B
20240222;114401;60.375000000;100;9693399825;B
20240222;114401;60.375000000;200;9693399826;B
20240222;114401;60.375000000;100;9693399840;B
20240222;114401;60.370000000;100;9693399852;B
20240222;114401;60.370000000;100;9693399853;B
20240222;114401;60.370000000;100;9693399876;B
20240222;114402;60.370000000;200;9693399883;B
20240222;114402;60.370000000;100;9693399889;B
20240222;114402;60.370000000;100;9693399891;B
20240222;114402;60.370000000;100;9693399894;B
20240222;114402;60.370000000;200;9693399899;B
20240222;114402;60.370000000;100;9693399902;B
20240222;114402;60.370000000;100;9693399923;B
20240222;114402;60.360000000;500;9693399924;S
20240222;114402;60.360000000;1000;9693399925;S
20240222;114402;60.360000000;500;9693399932;B
20240222;114402;60.370000000;200;9693399933;B
20240222;114402;60.370000000;100;9693399936;B
20240222;114402;60.370000000;100;9693399937;B
20240222;114402;60.370000000;100;9693399938;B
20240222;114402;60.370000000;100;9693399959;B
20240222;114402;60.370000000;100;9693399960;B
20240222;114402;60.370000000;100;9693399961;B
20240222;114402;60.370000000;200;9693399964;B
20240222;114402;60.370000000;100;9693399966;B
20240222;114402;60.370000000;200;9693399968;B
20240222;114402;60.370000000;100;9693399983;B
20240222;114402;60.370000000;100;9693399984;B
20240222;114402;60.370000000;100;9693399985;B
20240222;114402;60.370000000;100;9693399986;B
20240222;114402;60.370000000;100;9693399988;B
20240222;114402;60.370000000;100;9693399994;B
20240222;114402;60.370000000;100;9693400000;B
20240222;114402;60.370000000;100;9693400002;B
20240222;114402;60.365000000;100;9693400004;B
20240222;114402;60.365000000;100;9693400005;B
20240222;114402;60.365000000;200;9693400007;B
20240222;114402;60.365000000;300;9693400011;B
20240222;114402;60.365000000;200;9693400013;B
20240222;114402;60.365000000;200;9693400014;B
20240222;114402;60.365000000;100;9693400015;B
20240222;114402;60.365000000;100;9693400016;B
20240222;114402;60.365000000;200;9693400017;B
20240222;114402;60.365000000;100;9693400022;B
20240222;114403;60.365000000;100;9693400030;B
20240222;114403;60.365000000;100;9693400044;B
20240222;114403;60.365000000;300;9693400058;B
20240222;114403;60.365000000;100;9693400059;B
20240222;114403;60.365000000;100;9693400064;B
20240222;114403;60.365000000;100;9693400066;B
20240222;114403;60.365000000;100;9693400069;B
20240222;114403;60.365000000;400;9693400070;B
20240222;114403;60.365000000;300;9693400071;B
20240222;114403;60.365000000;100;9693400074;B
20240222;114403;60.365000000;100;9693400075;B
20240222;114403;60.365000000;200;9693400077;B
20240222;114403;60.365000000;100;9693400078;B
20240222;114403;60.365000000;100;9693400081;B
20240222;114403;60.365000000;100;9693400083;B
20240222;114403;60.365000000;100;9693400086;B
20240222;114403;60.370000000;100;9693400089;B
20240222;114403;60.370000000;200;9693400090;B
20240222;114403;60.370000000;100;9693400093;B
20240222;114403;60.370000000;100;9693400095;B
20240222;114403;60.370000000;100;9693400099;B
20240222;114403;60.365000000;100;9693400129;B
20240222;114403;60.365000000;100;9693400133;B
20240222;114403;60.365000000;300;9693400155;B
20240222;114403;60.365000000;100;9693400156;B
20240222;114403;60.365000000;100;9693400158;B
20240222;114403;60.365000000;100;9693400161;B
20240222;114403;60.365000000;200;9693400163;B
20240222;114403;60.365000000;100;9693400165;B
20240222;114403;60.365000000;100;9693400167;B
20240222;114403;60.365000000;400;9693400170;B
20240222;114403;60.365000000;200;9693400173;B
20240222;114403;60.365000000;100;9693400179;B
20240222;114403;60.365000000;200;9693400181;B
20240222;114403;60.365000000;100;9693400182;B
20240222;114403;60.365000000;100;9693400183;B
20240222;114403;60.365000000;100;9693400184;B
20240222;114403;60.365000000;100;9693400187;B
20240222;114403;60.365000000;100;9693400191;B
20240222;114403;60.365000000;100;9693400194;B
20240222;114404;60.365000000;400;9693400205;B
20240222;114404;60.365000000;100;9693400207;B
20240222;114404;60.365000000;100;9693400208;B
20240222;114404;60.370000000;100;9693400216;B
20240222;114404;60.370000000;100;9693400230;B
20240222;114404;60.370000000;100;9693400233;B
20240222;114404;60.370000000;100;9693400236;B
20240222;114404;60.370000000;100;9693400238;B
20240222;114404;60.370000000;100;9693400240;B
20240222;114404;60.370000000;100;9693400244;B
20240222;114404;60.370000000;100;9693400245;B
20240222;114404;60.370000000;100;9693400247;B
20240222;114404;60.370000000;400;9693400248;B
20240222;114404;60.370000000;200;9693400261;B
20240222;114404;60.370000000;100;9693400265;B
20240222;114404;60.370000000;100;9693400266;B
20240222;114404;60.370000000;1100;9693400268;B
20240222;114404;60.370000000;300;9693400270;B
20240222;114404;60.370000000;100;9693400271;B
20240222;114404;60.370000000;200;9693400275;B
20240222;114404;60.370000000;100;9693400277;B
20240222;114404;60.370000000;100;9693400279;B
20240222;114404;60.370000000;100;9693400290;B
20240222;114404;60.370000000;100;9693400291;B
20240222;114404;60.365000000;500;9693400305;S
20240222;114404;60.365000000;1000;9693400306;S
20240222;114404;60.360000000;500;9693400307;S
20240222;114404;60.370000000;100;9693400311;B
20240222;114404;60.370000000;100;9693400315;B
20240222;114404;60.370000000;300;9693400322;B
20240222;114404;60.370000000;100;9693400325;B
20240222;114404;60.370000000;100;9693400326;B
20240222;114404;60.370000000;200;9693400327;B
20240222;114404;60.370000000;100;9693400332;B
20240222;114404;60.370000000;700;9693400333;B
20240222;114404;60.370000000;100;9693400334;B
20240222;114404;60.370000000;200;9693400336;B
20240222;114404;60.370000000;100;9693400346;B
20240222;114404;60.370000000;200;9693400348;B
20240222;114404;60.370000000;200;9693400357;B
20240222;114404;60.370000000;100;9693400358;B
20240222;114404;60.370000000;100;9693400362;B
20240222;114404;60.370000000;100;9693400363;B
20240222;114404;60.370000000;200;9693400364;B
20240222;114404;60.370000000;100;9693400366;B
20240222;114404;60.370000000;100;9693400368;B
20240222;114404;60.370000000;100;9693400370;B
20240222;114404;60.370000000;100;9693400372;B
20240222;114405;60.370000000;100;9693400378;B
20240222;114405;60.370000000;100;9693400393;B
20240222;114405;60.370000000;200;9693400400;B
20240222;114405;60.370000000;300;9693400402;B
20240222;114405;60.370000000;100;9693400403;B
20240222;114405;60.370000000;100;9693400406;B
20240222;114405;60.370000000;100;9693400407;B
20240222;114405;60.370000000;100;9693400408;B
20240222;114405;60.370000000;100;9693400409;B
20240222;114405;60.370000000;100;9693400410;B
20240222;114405;60.370000000;100;9693400415;B
20240222;114405;60.370000000;800;9693400416;B
20240222;114405;60.370000000;100;9693400418;B
20240222;114405;60.370000000;100;9693400419;B
20240222;114405;60.370000000;300;9693400425;B
20240222;114405;60.370000000;100;9693400428;B
20240222;114405;60.365000000;400;9693400434;S
20240222;114405;60.365000000;1000;9693400435;S
20240222;114405;60.365000000;100;9693400437;B
20240222;114405;60.365000000;100;9693400441;B
20240222;114405;60.365000000;200;9693400444;B
20240222;114405;60.365000000;100;9693400445;B
20240222;114405;60.365000000;100;9693400497;B
20240222;114405;60.370000000;200;9693400498;B
20240222;114405;60.365000000;1000;9693400499;S
20240222;114405;60.370000000;100;9693400500;B
20240222;114405;60.370000000;200;9693400502;B
