<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;130926;58.990000000;800;9602848208;B
20240215;130927;58.995000000;300;9602848346;B
20240215;130927;58.995000000;100;9602848359;B
20240215;130929;58.995000000;200;9602848511;B
20240215;130930;58.995000000;300;9602848587;B
20240215;130930;59.000000000;200;9602848589;B
20240215;130930;58.995000000;300;9602848595;S
20240215;130930;58.995000000;300;9602848599;S
20240215;130930;58.995000000;300;9602848607;S
20240215;130930;58.995000000;300;9602848615;S
20240215;130930;58.995000000;200;9602848621;S
20240215;130931;59.000000000;100;9602848668;B
20240215;130933;59.000000000;400;9602848854;B
20240215;130933;59.010000000;1000;9602848855;B
20240215;130936;59.030000000;1300;9602849199;B
20240215;130936;59.035000000;200;9602849200;B
20240215;130939;59.020000000;2100;9602849500;S
20240215;130939;59.020000000;3000;9602849501;S
20240215;130939;59.000000000;2900;9602849502;S
20240215;130944;59.030000000;2900;9602850113;B
20240215;130944;59.030000000;1300;9602850114;B
20240215;130944;59.035000000;4800;9602850115;B
20240215;130944;59.035000000;1000;9602850116;B
20240215;130944;59.030000000;100;9602850140;S
20240215;130944;59.030000000;100;9602850141;S
20240215;130952;59.040000000;1300;9602851817;B
20240215;130952;59.040000000;100;9602851818;B
20240215;130954;59.035000000;100;9602852010;S
20240215;130956;59.040000000;300;9602852178;B
20240215;130956;59.040000000;300;9602852179;B
20240215;130956;59.035000000;1600;9602852250;S
20240215;130957;59.040000000;100;9602852473;S
20240215;130957;59.040000000;900;9602852503;S
20240215;130959;59.035000000;100;9602852711;S
20240215;131003;59.035000000;100;9602853171;S
20240215;131003;59.040000000;100;9602853199;B
20240215;131004;59.040000000;1100;9602853327;B
20240215;131004;59.040000000;200;9602853328;B
20240215;131004;59.045000000;700;9602853329;B
20240215;131005;59.035000000;100;9602853550;S
20240215;131006;59.035000000;900;9602853659;S
20240215;131006;59.035000000;100;9602853676;S
20240215;131006;59.035000000;100;9602853748;S
20240215;131007;59.035000000;100;9602853870;S
20240215;131008;59.035000000;100;9602853914;S
20240215;131009;59.035000000;100;9602854042;S
20240215;131009;59.035000000;1900;9602854107;S
20240215;131009;59.035000000;400;9602854108;S
20240215;131009;59.030000000;10000;9602854109;S
20240215;131009;59.015000000;1400;9602854110;S
20240215;131009;59.010000000;5000;9602854111;S
20240215;131009;59.005000000;1300;9602854112;S
20240215;131012;59.035000000;1000;9602854498;B
20240215;131012;59.035000000;400;9602854499;B
20240215;131015;59.000000000;100;9602854775;S
20240215;131015;59.000000000;300;9602854776;S
20240215;131015;58.995000000;1100;9602854777;S
20240215;131015;59.005000000;100;9602854791;B
20240215;131015;59.000000000;100;9602854869;B
20240215;131019;59.000000000;300;9602855242;B
20240215;131019;59.005000000;400;9602855250;S
20240215;131022;59.005000000;700;9602855665;S
20240215;131024;59.000000000;200;9602855790;S
20240215;131028;59.000000000;2700;9602856257;S
20240215;131032;59.000000000;200;9602856715;S
20240215;131032;59.005000000;1400;9602856723;B
20240215;131034;59.005000000;1100;9602856957;B
20240215;131034;59.005000000;900;9602856958;B
20240215;131036;59.005000000;100;9602857169;B
20240215;131042;59.000000000;1600;9602858669;S
20240215;131046;59.005000000;200;9602859121;B
20240215;131049;59.005000000;100;9602859446;B
20240215;131049;59.005000000;1600;9602859476;S
20240215;131049;59.000000000;5000;9602859477;S
20240215;131049;59.000000000;1000;9602859478;S
20240215;131049;59.000000000;2000;9602859479;S
20240215;131049;59.000000000;3000;9602859480;S
20240215;131050;58.995000000;100;9602859573;S
20240215;131052;59.000000000;1400;9602859815;B
20240215;131053;59.000000000;100;9602859935;B
20240215;131053;59.000000000;100;9602859936;B
20240215;131053;59.005000000;1200;9602859937;B
20240215;131053;59.010000000;100;9602859938;B
20240215;131053;59.010000000;100;9602859939;B
20240215;131053;59.010000000;400;9602859940;B
20240215;131054;59.000000000;900;9602860075;S
20240215;131056;58.995000000;400;9602860320;S
20240215;131101;58.995000000;100;9602860885;S
20240215;131101;59.000000000;200;9602860944;B
20240215;131101;59.000000000;100;9602860945;B
20240215;131103;59.000000000;100;9602861154;B
20240215;131104;59.000000000;200;9602861243;B
20240215;131104;59.000000000;200;9602861279;B
20240215;131106;59.000000000;5000;9602861463;B
20240215;131108;58.995000000;1000;9602861666;S
20240215;131109;59.000000000;600;9602861849;B
20240215;131110;59.000000000;800;9602861897;B
20240215;131110;59.000000000;600;9602861940;B
20240215;131110;59.010000000;100;9602861949;B
20240215;131112;59.010000000;100;9602862156;B
20240215;131112;59.015000000;4300;9602862157;B
20240215;131112;59.015000000;1400;9602862158;B
20240215;131112;59.010000000;1000;9602862247;S
20240215;131113;59.010000000;300;9602862393;S
20240215;131113;59.010000000;1000;9602862403;S
20240215;131114;59.015000000;1800;9602862492;B
20240215;131114;59.025000000;100;9602862493;B
20240215;131114;59.030000000;700;9602862494;B
20240215;131114;59.030000000;100;9602862495;B
20240215;131114;59.030000000;100;9602862497;B
20240215;131114;59.030000000;100;9602862498;B
20240215;131115;59.020000000;1000;9602862574;S
20240215;131115;59.020000000;1600;9602862575;S
20240215;131115;59.030000000;4000;9602862659;B
20240215;131117;59.030000000;1500;9602863039;B
20240215;131118;59.030000000;600;9602863166;B
20240215;131119;59.030000000;400;9602863669;B
20240215;131119;59.035000000;100;9602863678;B
20240215;131120;59.035000000;100;9602863832;B
20240215;131120;59.035000000;300;9602863897;B
20240215;131120;59.045000000;100;9602863911;B
20240215;131120;59.045000000;800;9602863912;B
20240215;131121;59.030000000;100;9602863948;S
20240215;131132;59.045000000;1400;9602865086;B
20240215;131132;59.045000000;2400;9602865087;B
20240215;131133;59.035000000;600;9602865150;S
20240215;131133;59.035000000;100;9602865151;S
20240215;131133;59.045000000;1900;9602865228;B
20240215;131133;59.045000000;100;9602865250;B
20240215;131134;59.045000000;700;9602865362;B
20240215;131134;59.045000000;200;9602865363;B
20240215;131135;59.045000000;2500;9602865422;B
20240215;131135;59.050000000;500;9602865423;B
20240215;131135;59.045000000;100;9602865454;S
20240215;131136;59.050000000;3100;9602865523;B
20240215;131138;59.050000000;10000;9602865718;B
20240215;131138;59.050000000;800;9602865719;B
20240215;131139;59.050000000;100;9602865835;B
20240215;131140;59.050000000;400;9602865894;B
20240215;131141;59.050000000;100;9602866020;B
20240215;131141;59.050000000;900;9602866021;B
20240215;131141;59.050000000;100;9602866022;B
20240215;131142;59.050000000;3000;9602866135;B
20240215;131142;59.045000000;400;9602866199;S
20240215;131144;59.050000000;900;9602866333;B
20240215;131144;59.050000000;2600;9602866427;B
20240215;131144;59.050000000;100;9602866428;B
20240215;131144;59.055000000;100;9602866429;B
20240215;131144;59.055000000;100;9602866430;B
20240215;131144;59.060000000;200;9602866431;B
20240215;131144;59.060000000;100;9602866432;B
20240215;131144;59.050000000;1000;9602866447;S
20240215;131144;59.050000000;1000;9602866448;S
20240215;131151;59.050000000;200;9602867273;S
20240215;131151;59.065000000;4000;9602867274;B
20240215;131151;59.065000000;1400;9602867381;B
20240215;131152;59.065000000;100;9602867452;B
20240215;131155;59.065000000;2000;9602867858;B
20240215;131155;59.065000000;100;9602867859;B
20240215;131155;59.065000000;100;9602867860;B
20240215;131155;59.070000000;100;9602867861;B
20240215;131155;59.070000000;200;9602867862;B
20240215;131155;59.075000000;100;9602867863;B
20240215;131155;59.075000000;100;9602867864;B
20240215;131155;59.075000000;2300;9602867865;B
20240215;131156;59.075000000;300;9602867906;B
20240215;131157;59.075000000;1300;9602868022;S
20240215;131200;59.080000000;100;9602868345;B
20240215;131200;59.080000000;100;9602868346;B
20240215;131200;59.080000000;3000;9602868347;B
20240215;131200;59.085000000;7500;9602868348;B
20240215;131200;59.085000000;100;9602868349;B
20240215;131200;59.085000000;100;9602868350;B
20240215;131200;59.085000000;4200;9602868351;B
20240215;131200;59.085000000;2000;9602868352;B
20240215;131200;59.090000000;100;9602868353;B
20240215;131200;59.090000000;100;9602868354;B
20240215;131200;59.090000000;1000;9602868355;B
20240215;131200;59.095000000;2400;9602868356;B
20240215;131200;59.095000000;100;9602868357;B
20240215;131200;59.095000000;100;9602868358;B
20240215;131200;59.100000000;2000;9602868359;B
20240215;131200;59.100000000;10000;9602868360;B
20240215;131200;59.100000000;600;9602868361;B
20240215;131200;59.100000000;7500;9602868362;B
20240215;131200;59.100000000;500;9602868363;B
20240215;131200;59.100000000;18500;9602868364;B
20240215;131201;59.100000000;100;9602868405;B
20240215;131201;59.080000000;200;9602868425;B
20240215;131201;59.075000000;400;9602868454;S
20240215;131201;59.080000000;600;9602868455;B
20240215;131203;59.080000000;100;9602868584;B
20240215;131206;59.075000000;100;9602868977;S
20240215;131209;59.060000000;400;9602869291;S
20240215;131211;59.090000000;100;9602869539;B
20240215;131211;59.095000000;100;9602869540;B
20240215;131211;59.095000000;1200;9602869541;B
20240215;131218;59.065000000;200;9602870479;S
20240215;131218;59.060000000;200;9602870480;S
20240215;131225;59.065000000;100;9602871145;B
20240215;131225;59.060000000;100;9602871159;S
20240215;131229;59.065000000;400;9602871504;B
20240215;131229;59.065000000;400;9602871505;B
20240215;131229;59.065000000;600;9602871506;B
20240215;131229;59.065000000;1600;9602871519;B
20240215;131231;59.090000000;1000;9602871740;B
20240215;131231;59.090000000;100;9602871741;B
20240215;131231;59.090000000;300;9602871742;B
20240215;131240;59.075000000;400;9602872677;B
20240215;131241;59.075000000;100;9602872822;S
20240215;131244;59.080000000;100;9602873223;S
20240215;131244;59.080000000;100;9602873228;S
20240215;131246;59.080000000;100;9602873441;S
20240215;131246;59.085000000;400;9602873442;B
20240215;131251;59.085000000;1300;9602874015;B
20240215;131252;59.085000000;200;9602874111;B
20240215;131252;59.085000000;100;9602874118;B
20240215;131252;59.085000000;1800;9602874119;B
20240215;131255;59.085000000;100;9602874419;B
20240215;131255;59.080000000;1000;9602874484;S
20240215;131302;59.080000000;2200;9602875311;S
20240215;131302;59.080000000;1300;9602875312;S
20240215;131302;59.075000000;1200;9602875313;S
20240215;131302;59.075000000;200;9602875314;S
20240215;131302;59.075000000;6500;9602875315;S
20240215;131302;59.085000000;100;9602875380;B
20240215;131304;59.085000000;300;9602875666;B
20240215;131304;59.085000000;1300;9602875667;B
20240215;131307;59.080000000;1300;9602876211;S
20240215;131307;59.075000000;3500;9602876212;S
20240215;131307;59.075000000;1300;9602876213;S
20240215;131307;59.070000000;1300;9602876214;S
20240215;131307;59.060000000;2000;9602876215;S
20240215;131307;59.060000000;400;9602876216;S
20240215;131307;59.055000000;3500;9602876217;S
20240215;131307;59.055000000;2300;9602876218;S
20240215;131307;59.050000000;2000;9602876219;S
20240215;131307;59.050000000;100;9602876220;S
20240215;131307;59.050000000;900;9602876221;S
20240215;131311;59.080000000;1400;9602876622;B
20240215;131314;59.065000000;100;9602876916;S
20240215;131314;59.060000000;900;9602876917;S
20240215;131315;59.080000000;100;9602876977;B
20240215;131316;59.065000000;100;9602877116;B
20240215;131316;59.065000000;100;9602877131;B
20240215;131324;59.060000000;500;9602877874;S
20240215;131329;59.065000000;300;9602880566;B
20240215;131331;59.060000000;1300;9602881480;B
20240215;131331;59.060000000;100;9602881481;B
20240215;131338;59.050000000;300;9602882504;S
20240215;131338;59.050000000;100;9602882506;S
20240215;131350;59.035000000;700;9602885315;B
20240215;131351;59.035000000;1400;9602885355;B
20240215;131353;59.030000000;10000;9602885692;S
20240215;131354;59.030000000;100;9602885820;S
20240215;131354;59.025000000;2200;9602885821;S
20240215;131401;59.030000000;500;9602886536;B
20240215;131401;59.030000000;100;9602886575;B
20240215;131403;59.025000000;1900;9602886738;S
20240215;131410;59.030000000;200;9602887675;B
20240215;131410;59.035000000;1200;9602887676;B
20240215;131413;59.025000000;200;9602887922;S
20240215;131413;59.025000000;700;9602888000;S
20240215;131413;59.020000000;600;9602888001;S
20240215;131416;59.015000000;100;9602888730;S
20240215;131419;59.020000000;800;9602889154;B
20240215;131426;59.020000000;900;9602889897;B
20240215;131430;59.020000000;1400;9602890346;B
20240215;131431;59.020000000;500;9602890447;B
20240215;131436;59.015000000;100;9602891015;S
20240215;131437;59.015000000;100;9602891091;S
20240215;131437;59.015000000;1100;9602891168;S
20240215;131438;59.015000000;100;9602891224;S
20240215;131438;59.015000000;100;9602891235;S
20240215;131438;59.015000000;100;9602891271;S
20240215;131439;59.015000000;100;9602891363;S
20240215;131440;59.015000000;100;9602891458;S
20240215;131441;59.015000000;4800;9602891703;S
20240215;131442;59.015000000;700;9602891868;S
20240215;131443;59.015000000;300;9602892013;S
20240215;131443;59.015000000;600;9602892143;S
20240215;131444;59.020000000;100;9602892263;B
20240215;131444;59.015000000;600;9602892408;S
20240215;131445;59.015000000;1100;9602892491;S
20240215;131445;59.015000000;300;9602892492;S
20240215;131445;59.015000000;500;9602892607;S
20240215;131446;59.020000000;200;9602892821;B
20240215;131450;59.020000000;400;9602893792;B
20240215;131450;59.020000000;1000;9602893793;B
20240215;131455;59.015000000;200;9602894387;S
20240215;131455;59.010000000;5000;9602894388;S
20240215;131457;59.000000000;100;9602894590;S
20240215;131458;59.005000000;1000;9602894821;B
20240215;131459;59.000000000;600;9602895002;S
20240215;131504;59.000000000;500;9602895743;S
20240215;131505;59.005000000;100;9602895844;B
20240215;131505;59.000000000;100;9602895860;S
20240215;131505;59.000000000;100;9602895861;S
20240215;131505;59.000000000;100;9602895865;S
20240215;131505;59.000000000;100;9602895878;S
20240215;131507;59.000000000;400;9602896077;S
20240215;131507;59.000000000;700;9602896078;S
20240215;131507;59.000000000;3700;9602896079;S
20240215;131508;59.005000000;200;9602896217;B
20240215;131508;59.005000000;1000;9602896218;B
20240215;131508;59.005000000;3800;9602896219;B
20240215;131510;59.000000000;100;9602896512;S
20240215;131510;59.005000000;800;9602896517;B
20240215;131510;59.005000000;600;9602896518;B
20240215;131512;59.000000000;100;9602896730;S
20240215;131512;59.000000000;1500;9602896780;S
20240215;131513;59.000000000;100;9602896811;S
20240215;131514;59.000000000;100;9602896863;S
20240215;131514;59.000000000;100;9602896888;S
20240215;131515;59.000000000;1300;9602897038;S
20240215;131517;59.000000000;100;9602897418;S
20240215;131519;59.000000000;2600;9602898033;S
20240215;131520;59.000000000;800;9602898092;S
20240215;131520;59.005000000;100;9602898171;B
20240215;131530;59.015000000;800;9602899267;B
20240215;131530;59.020000000;600;9602899268;B
20240215;131531;59.020000000;300;9602899374;B
20240215;131535;59.025000000;500;9602899961;B
20240215;131550;59.025000000;800;9602901453;B
20240215;131550;59.030000000;600;9602901454;B
20240215;131602;59.030000000;100;9602903074;B
20240215;131610;59.035000000;300;9602903758;S
20240215;131610;59.045000000;1400;9602903761;B
20240215;131610;59.045000000;2500;9602903871;B
