<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;111046;55.630000000;500;9454973239;B
20240123;111048;55.625000000;5000;9454973417;S
20240123;111048;55.625000000;200;9454973467;B
20240123;111050;55.590000000;100;9454973688;S
20240123;111053;55.590000000;1800;9454974023;S
20240123;111053;55.590000000;200;9454974024;S
20240123;111053;55.585000000;500;9454974025;S
20240123;111054;55.590000000;1000;9454974225;S
20240123;111054;55.585000000;1000;9454974226;S
20240123;111056;55.610000000;100;9454974489;B
20240123;111102;55.585000000;1500;9454975248;B
20240123;111105;55.560000000;100;9454975470;S
20240123;111119;55.595000000;1800;9454977351;B
20240123;111119;55.600000000;25000;9454977352;B
20240123;111119;55.600000000;500;9454977353;B
20240123;111127;55.585000000;1000;9454978284;S
20240123;111155;55.610000000;100;9454981955;B
20240123;111208;55.585000000;500;9454983320;S
20240123;111208;55.580000000;1400;9454983321;S
20240123;111208;55.575000000;100;9454983322;S
20240123;111226;55.575000000;100;9454985413;S
20240123;111227;55.600000000;500;9454985550;B
20240123;111227;55.605000000;500;9454985551;B
20240123;111229;55.575000000;300;9454986041;S
20240123;111229;55.575000000;1600;9454986042;S
20240123;111229;55.575000000;100;9454986043;S
20240123;111234;55.585000000;100;9454986509;B
20240123;111242;55.580000000;300;9454987499;B
20240123;111248;55.585000000;500;9454988137;B
20240123;111248;55.585000000;400;9454988138;B
20240123;111249;55.600000000;500;9454988232;B
20240123;111249;55.600000000;1500;9454988233;B
20240123;111258;55.585000000;900;9454989311;S
20240123;111259;55.580000000;100;9454989444;B
20240123;111311;55.585000000;200;9454991007;B
20240123;111319;55.590000000;100;9454992072;B
20240123;111319;55.580000000;1000;9454992082;S
20240123;111319;55.580000000;1000;9454992083;S
20240123;111321;55.590000000;300;9454992283;B
20240123;111321;55.595000000;3600;9454992284;B
20240123;111321;55.595000000;300;9454992285;B
20240123;111321;55.595000000;500;9454992286;B
20240123;111321;55.600000000;1400;9454992287;B
20240123;111321;55.605000000;1400;9454992288;B
20240123;111321;55.605000000;2200;9454992289;B
20240123;111321;55.610000000;1400;9454992290;B
20240123;111321;55.610000000;2000;9454992291;B
20240123;111321;55.610000000;4400;9454992292;B
20240123;111321;55.610000000;1200;9454992293;B
20240123;111326;55.595000000;5000;9454992883;S
20240123;111333;55.590000000;600;9454993739;B
20240123;111335;55.585000000;100;9454993869;S
20240123;111335;55.590000000;200;9454993904;B
20240123;111336;55.590000000;100;9454994003;B
20240123;111351;55.585000000;100;9454995570;S
20240123;111405;55.585000000;100;9454997151;S
20240123;111405;55.585000000;500;9454997152;S
20240123;111405;55.585000000;300;9454997153;S
20240123;111423;55.590000000;100;9454999136;B
20240123;111424;55.590000000;100;9454999242;B
20240123;111426;55.585000000;1100;9454999483;S
20240123;111426;55.585000000;3700;9454999484;S
20240123;111430;55.590000000;100;9454999841;B
20240123;111433;55.585000000;100;9455000108;S
20240123;111434;55.590000000;500;9455000189;B
20240123;111438;55.585000000;1000;9455000564;S
20240123;111438;55.580000000;100;9455000565;S
20240123;111438;55.580000000;900;9455000566;S
20240123;111440;55.585000000;100;9455000748;B
20240123;111446;55.580000000;100;9455001462;S
20240123;111446;55.580000000;100;9455001463;S
20240123;111500;55.575000000;100;9455003043;S
20240123;111507;55.575000000;100;9455003748;S
20240123;111508;55.585000000;400;9455003893;B
20240123;111510;55.575000000;100;9455004112;S
20240123;111510;55.575000000;100;9455004113;S
20240123;111510;55.575000000;1600;9455004114;S
20240123;111510;55.575000000;100;9455004126;B
20240123;111510;55.575000000;100;9455004135;B
20240123;111510;55.575000000;100;9455004153;S
20240123;111511;55.575000000;100;9455004157;B
20240123;111511;55.580000000;200;9455004248;B
20240123;111537;55.590000000;2100;9455006894;B
20240123;111545;55.585000000;100;9455007844;S
20240123;111545;55.585000000;500;9455007845;S
20240123;111545;55.585000000;100;9455007846;S
20240123;111545;55.585000000;100;9455007847;S
20240123;111545;55.570000000;100;9455007848;S
20240123;111545;55.570000000;400;9455007849;S
20240123;111545;55.565000000;100;9455007850;S
20240123;111545;55.565000000;600;9455007851;S
20240123;111548;55.590000000;100;9455008168;B
20240123;111550;55.590000000;100;9455008406;B
20240123;111557;55.590000000;1000;9455009155;B
20240123;111602;55.590000000;300;9455009558;B
20240123;111602;55.590000000;100;9455009559;B
20240123;111602;55.590000000;200;9455009560;B
20240123;111608;55.590000000;100;9455010087;S
20240123;111615;55.600000000;100;9455010624;B
20240123;111615;55.600000000;100;9455010625;B
20240123;111615;55.605000000;800;9455010626;B
20240123;111615;55.605000000;200;9455010627;B
20240123;111615;55.610000000;1400;9455010628;B
20240123;111615;55.615000000;2400;9455010629;B
20240123;111616;55.615000000;200;9455010741;B
20240123;111627;55.615000000;4900;9455011728;B
20240123;111627;55.615000000;100;9455011729;B
20240123;111627;55.620000000;100;9455011730;B
20240123;111627;55.625000000;4400;9455011731;B
20240123;111627;55.630000000;3600;9455011732;B
20240123;111627;55.630000000;200;9455011733;B
20240123;111627;55.630000000;2000;9455011734;B
20240123;111627;55.640000000;100;9455011735;B
20240123;111627;55.640000000;2000;9455011736;B
20240123;111627;55.640000000;200;9455011737;B
20240123;111627;55.640000000;1400;9455011738;B
20240123;111627;55.645000000;200;9455011739;B
20240123;111627;55.645000000;1000;9455011740;B
20240123;111628;55.640000000;100;9455011836;B
20240123;111629;55.615000000;1000;9455012008;S
20240123;111655;55.615000000;100;9455014773;S
20240123;111702;55.615000000;500;9455015544;S
20240123;111709;55.620000000;100;9455016370;S
20240123;111738;55.620000000;100;9455019657;B
20240123;111739;55.620000000;100;9455019802;B
20240123;111741;55.615000000;100;9455019986;S
20240123;111741;55.615000000;4900;9455019987;S
20240123;111745;55.615000000;2200;9455020449;S
20240123;111745;55.615000000;500;9455020450;S
20240123;111745;55.615000000;1400;9455020451;S
20240123;111745;55.610000000;900;9455020452;S
20240123;111749;55.620000000;200;9455020945;B
20240123;111754;55.615000000;100;9455021876;S
20240123;111802;55.610000000;100;9455023059;S
20240123;111802;55.605000000;100;9455023060;S
20240123;111802;55.600000000;100;9455023061;S
20240123;111802;55.600000000;100;9455023062;S
20240123;111833;55.605000000;2200;9455027230;S
20240123;111833;55.600000000;2000;9455027231;S
20240123;111833;55.600000000;1600;9455027232;S
20240123;111833;55.600000000;100;9455027233;S
20240123;111833;55.600000000;4100;9455027234;S
20240123;111845;55.615000000;100;9455028557;B
20240123;111847;55.615000000;300;9455028813;B
20240123;111858;55.615000000;600;9455029890;B
20240123;111858;55.620000000;1200;9455029891;B
20240123;111858;55.640000000;1800;9455029892;B
20240123;111858;55.645000000;200;9455029893;B
20240123;111858;55.645000000;9400;9455029894;B
20240123;111858;55.645000000;3600;9455029895;B
20240123;111858;55.645000000;3200;9455029896;B
20240123;111858;55.650000000;7500;9455029897;B
20240123;111858;55.650000000;600;9455029898;B
20240123;111858;55.650000000;2000;9455029899;B
20240123;111858;55.650000000;4400;9455029900;B
20240123;111858;55.655000000;800;9455029901;B
20240123;111858;55.655000000;1400;9455029902;B
20240123;111858;55.660000000;100;9455029903;B
20240123;111858;55.660000000;2000;9455029904;B
20240123;111858;55.660000000;1400;9455029905;B
20240123;111858;55.660000000;9800;9455029906;S
20240123;111905;55.660000000;600;9455030639;B
20240123;111905;55.665000000;1900;9455030640;B
20240123;111917;55.665000000;1800;9455031945;B
20240123;111929;55.665000000;200;9455033219;B
20240123;111934;55.635000000;200;9455033642;S
20240123;111934;55.635000000;100;9455033643;S
20240123;111934;55.630000000;1400;9455033644;S
20240123;111934;55.630000000;100;9455033645;S
20240123;111940;55.635000000;100;9455034262;S
20240123;111949;55.650000000;200;9455035085;B
20240123;111955;55.650000000;200;9455036034;B
20240123;111955;55.655000000;100;9455036035;B
20240123;111955;55.635000000;500;9455036097;S
20240123;112005;55.660000000;500;9455037374;B
20240123;112014;55.635000000;100;9455038448;S
20240123;112015;55.660000000;400;9455038610;B
20240123;112015;55.660000000;1400;9455038611;B
20240123;112015;55.660000000;8200;9455038612;S
20240123;112026;55.660000000;1400;9455039896;B
20240123;112026;55.660000000;500;9455039897;B
20240123;112026;55.665000000;3600;9455039898;B
20240123;112026;55.665000000;1400;9455039899;B
20240123;112026;55.665000000;3300;9455039900;B
20240123;112026;55.665000000;100;9455039901;B
20240123;112026;55.665000000;2000;9455039902;B
20240123;112026;55.665000000;700;9455039903;B
20240123;112026;55.665000000;1400;9455039904;B
20240123;112026;55.670000000;1400;9455039905;B
20240123;112026;55.675000000;2000;9455039906;B
20240123;112026;55.675000000;300;9455039907;B
20240123;112026;55.675000000;1900;9455039908;B
20240123;112030;55.675000000;100;9455040293;B
20240123;112035;55.655000000;100;9455040861;S
20240123;112039;55.670000000;100;9455041186;B
20240123;112043;55.650000000;3600;9455041592;S
20240123;112043;55.650000000;3300;9455041593;S
20240123;112043;55.650000000;100;9455041594;S
20240123;112043;55.640000000;500;9455041595;S
20240123;112043;55.640000000;100;9455041596;S
20240123;112043;55.640000000;100;9455041597;S
20240123;112043;55.635000000;1800;9455041598;S
20240123;112102;55.665000000;200;9455044174;B
20240123;112102;55.665000000;100;9455044353;B
20240123;112115;55.660000000;3500;9455046240;B
20240123;112119;55.665000000;100;9455046685;B
20240123;112121;55.665000000;200;9455046928;B
20240123;112136;55.665000000;200;9455049481;S
20240123;112136;55.660000000;200;9455049482;S
20240123;112136;55.655000000;600;9455049504;S
20240123;112138;55.660000000;100;9455049990;S
20240123;112158;55.645000000;700;9455052351;S
20240123;112158;55.645000000;100;9455052352;S
20240123;112158;55.640000000;5000;9455052353;S
20240123;112158;55.640000000;100;9455052354;S
20240123;112158;55.640000000;300;9455052355;S
20240123;112158;55.635000000;800;9455052356;S
20240123;112204;55.635000000;1400;9455053215;S
20240123;112204;55.635000000;1000;9455053216;S
20240123;112204;55.635000000;100;9455053217;S
20240123;112204;55.635000000;800;9455053218;S
20240123;112205;55.630000000;100;9455053352;S
20240123;112205;55.625000000;100;9455053354;S
20240123;112220;55.625000000;500;9455055448;B
20240123;112227;55.620000000;100;9455056240;S
20240123;112233;55.645000000;100;9455056825;B
20240123;112254;55.630000000;600;9455059746;B
20240123;112254;55.630000000;200;9455059747;B
20240123;112254;55.630000000;300;9455059748;B
20240123;112336;55.650000000;100;9455065065;B
20240123;112345;55.645000000;200;9455066223;B
20240123;112404;55.645000000;100;9455069288;S
20240123;112409;55.650000000;100;9455070093;B
20240123;112418;55.650000000;200;9455071362;B
20240123;112420;55.655000000;800;9455071507;B
20240123;112420;55.655000000;200;9455071511;B
20240123;112424;55.650000000;500;9455071909;S
20240123;112425;55.650000000;100;9455072003;S
20240123;112442;55.650000000;200;9455073614;S
20240123;112454;55.650000000;1900;9455074915;S
20240123;112455;55.655000000;200;9455075097;B
20240123;112501;55.650000000;2000;9455075868;S
20240123;112516;55.655000000;300;9455077733;B
20240123;112518;55.650000000;1800;9455078035;S
20240123;112535;55.655000000;200;9455080251;B
20240123;112538;55.650000000;1200;9455080575;S
20240123;112538;55.650000000;100;9455080576;S
20240123;112539;55.655000000;1300;9455080720;B
20240123;112539;55.655000000;100;9455080721;B
20240123;112539;55.660000000;300;9455080722;B
20240123;112539;55.665000000;2000;9455080723;B
20240123;112539;55.670000000;1000;9455080724;B
20240123;112539;55.675000000;300;9455080725;B
20240123;112540;55.655000000;100;9455080761;S
20240123;112547;55.655000000;200;9455081741;B
20240123;112549;55.655000000;900;9455081892;B
20240123;112552;55.660000000;200;9455082235;B
20240123;112600;55.655000000;100;9455083194;S
20240123;112600;55.655000000;300;9455083195;S
20240123;112600;55.655000000;100;9455083196;S
20240123;112600;55.650000000;100;9455083197;S
20240123;112600;55.650000000;400;9455083198;S
20240123;112606;55.660000000;500;9455084004;B
20240123;112606;55.660000000;900;9455084005;B
20240123;112610;55.660000000;100;9455084516;B
20240123;112628;55.670000000;200;9455087162;B
20240123;112631;55.655000000;500;9455087466;S
20240123;112650;55.670000000;300;9455089765;B
20240123;112650;55.675000000;1700;9455089766;B
20240123;112650;55.680000000;1000;9455089767;B
20240123;112650;55.680000000;100;9455089768;B
20240123;112650;55.680000000;100;9455089769;B
20240123;112650;55.680000000;100;9455089770;B
20240123;112650;55.680000000;1400;9455089771;B
20240123;112650;55.680000000;200;9455089772;B
20240123;112650;55.680000000;300;9455089773;B
20240123;112650;55.685000000;7500;9455089774;B
20240123;112650;55.685000000;2000;9455089775;B
20240123;112650;55.685000000;1400;9455089776;B
20240123;112650;55.690000000;100;9455089777;B
20240123;112650;55.690000000;1400;9455089778;B
20240123;112650;55.690000000;3300;9455089779;B
20240123;112650;55.695000000;2000;9455089780;B
20240123;112650;55.695000000;2200;9455089781;B
20240123;112650;55.695000000;200;9455089782;B
20240123;112650;55.695000000;100;9455089783;B
20240123;112650;55.695000000;15000;9455089784;B
20240123;112650;55.695000000;4600;9455089785;B
20240123;112650;55.690000000;1000;9455089854;B
20240123;112651;55.690000000;100;9455089972;B
20240123;112651;55.690000000;100;9455089977;B
20240123;112652;55.675000000;300;9455090784;S
20240123;112652;55.670000000;100;9455090785;S
20240123;112654;55.665000000;300;9455092904;S
20240123;112654;55.660000000;700;9455092905;S
20240123;112659;55.670000000;100;9455096058;S
20240123;112703;55.680000000;100;9455099302;B
20240123;112703;55.685000000;5300;9455099303;B
20240123;112703;55.685000000;200;9455099304;B
20240123;112703;55.695000000;100;9455099305;B
20240123;112703;55.695000000;1400;9455099306;B
20240123;112703;55.700000000;100;9455099307;B
20240123;112703;55.700000000;7500;9455099308;B
20240123;112703;55.700000000;5300;9455099309;B
20240123;112706;55.695000000;3500;9455101666;B
20240123;112707;55.665000000;500;9455102983;S
20240123;112709;55.690000000;200;9455104585;B
20240123;112716;55.665000000;100;9455109073;S
20240123;112728;55.670000000;100;9455118587;B
20240123;112730;55.665000000;300;9455120750;S
20240123;112730;55.665000000;100;9455120751;S
20240123;112741;55.660000000;300;9455130011;S
20240123;112741;55.665000000;700;9455130597;B
20240123;112743;55.665000000;900;9455131919;B
20240123;112743;55.665000000;100;9455131920;B
20240123;112755;55.660000000;100;9455141290;S
20240123;112755;55.665000000;300;9455141439;B
20240123;112755;55.675000000;300;9455141440;B
20240123;112757;55.655000000;100;9455142488;S
20240123;112802;55.655000000;200;9455146343;B
20240123;112806;55.655000000;800;9455148653;B
20240123;112811;55.655000000;100;9455152234;S
20240123;112816;55.655000000;1600;9455154806;S
