<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;134101;56.400000000;2000;9466327702;S
20240125;134101;56.400000000;600;9466327703;S
20240125;134101;56.405000000;200;9466327720;B
20240125;134101;56.405000000;300;9466327721;B
20240125;134105;56.400000000;1100;9466328037;S
20240125;134105;56.400000000;100;9466328038;S
20240125;134105;56.395000000;300;9466328039;S
20240125;134105;56.395000000;900;9466328040;S
20240125;134105;56.395000000;100;9466328041;S
20240125;134117;56.395000000;100;9466329113;S
20240125;134117;56.395000000;100;9466329114;S
20240125;134118;56.410000000;500;9466329162;B
20240125;134123;56.395000000;800;9466329610;S
20240125;134123;56.390000000;1600;9466329611;S
20240125;134125;56.400000000;200;9466329709;B
20240125;134130;56.395000000;600;9466330102;B
20240125;134132;56.395000000;100;9466330256;B
20240125;134133;56.395000000;200;9466330365;B
20240125;134134;56.390000000;100;9466330458;S
20240125;134138;56.390000000;100;9466330765;S
20240125;134140;56.390000000;500;9466330908;S
20240125;134145;56.395000000;500;9466331547;B
20240125;134152;56.390000000;100;9466332199;S
20240125;134201;56.395000000;2200;9466332854;B
20240125;134201;56.395000000;1000;9466332855;B
20240125;134201;56.395000000;1300;9466332856;B
20240125;134202;56.395000000;500;9466332953;B
20240125;134210;56.390000000;1000;9466333884;S
20240125;134212;56.390000000;100;9466334040;S
20240125;134213;56.390000000;900;9466334120;S
20240125;134214;56.395000000;600;9466334234;B
20240125;134217;56.395000000;100;9466334489;B
20240125;134217;56.390000000;1000;9466334508;S
20240125;134217;56.390000000;300;9466334551;S
20240125;134219;56.390000000;100;9466334717;S
20240125;134228;56.395000000;500;9466335466;B
20240125;134236;56.390000000;100;9466336154;S
20240125;134236;56.390000000;100;9466336192;S
20240125;134238;56.390000000;100;9466336295;S
20240125;134239;56.390000000;1000;9466336413;S
20240125;134241;56.390000000;100;9466336569;S
20240125;134245;56.395000000;500;9466336951;B
20240125;134247;56.395000000;100;9466337105;S
20240125;134257;56.400000000;600;9466337919;B
20240125;134312;56.400000000;200;9466339093;B
20240125;134312;56.400000000;300;9466339094;B
20240125;134321;56.400000000;400;9466339894;B
20240125;134321;56.400000000;600;9466339895;B
20240125;134326;56.395000000;100;9466340237;S
20240125;134326;56.395000000;300;9466340238;S
20240125;134326;56.395000000;100;9466340239;S
20240125;134327;56.400000000;400;9466340453;B
20240125;134327;56.400000000;300;9466340454;B
20240125;134327;56.400000000;1300;9466340455;B
20240125;134327;56.400000000;3000;9466340456;B
20240125;134329;56.400000000;500;9466340568;B
20240125;134339;56.400000000;1100;9466341438;B
20240125;134341;56.400000000;600;9466341554;B
20240125;134342;56.400000000;2000;9466341690;B
20240125;134345;56.400000000;200;9466341894;B
20240125;134352;56.395000000;3600;9466342402;S
20240125;134352;56.390000000;16400;9466342403;S
20240125;134352;56.390000000;20500;9466342404;S
20240125;134352;56.390000000;200;9466342405;S
20240125;134352;56.390000000;300;9466342406;S
20240125;134352;56.390000000;100;9466342407;S
20240125;134352;56.390000000;100;9466342408;S
20240125;134355;56.395000000;500;9466342595;B
20240125;134356;56.385000000;10000;9466342683;S
20240125;134359;56.385000000;3000;9466342885;B
20240125;134359;56.385000000;1500;9466342886;B
20240125;134404;56.365000000;100;9466343223;S
20240125;134404;56.365000000;300;9466343224;S
20240125;134410;56.365000000;700;9466343865;S
20240125;134410;56.355000000;200;9466343866;S
20240125;134410;56.355000000;1600;9466343867;S
20240125;134411;56.350000000;1500;9466343951;S
20240125;134411;56.350000000;100;9466343952;S
20240125;134411;56.350000000;3400;9466343953;S
20240125;134411;56.350000000;400;9466344075;S
20240125;134412;56.370000000;300;9466344161;B
20240125;134412;56.375000000;200;9466344162;B
20240125;134424;56.370000000;600;9466345095;B
20240125;134439;56.365000000;500;9466346200;B
20240125;134444;56.350000000;400;9466346629;S
20240125;134455;56.360000000;100;9466347622;B
20240125;134455;56.355000000;100;9466347629;S
20240125;134456;56.360000000;500;9466347668;B
20240125;134500;56.350000000;800;9466348070;S
20240125;134500;56.350000000;300;9466348071;S
20240125;134501;56.350000000;100;9466348089;B
20240125;134503;56.345000000;100;9466348279;S
20240125;134503;56.345000000;400;9466348280;S
20240125;134503;56.340000000;1000;9466348281;S
20240125;134504;56.340000000;200;9466348347;S
20240125;134504;56.335000000;1800;9466348348;S
20240125;134507;56.335000000;200;9466348587;S
20240125;134507;56.335000000;200;9466348588;S
20240125;134508;56.350000000;200;9466348640;B
20240125;134508;56.355000000;400;9466348641;B
20240125;134521;56.340000000;600;9466349653;S
20240125;134521;56.340000000;1000;9466349654;S
20240125;134521;56.335000000;1800;9466349655;S
20240125;134522;56.355000000;400;9466349779;B
20240125;134522;56.360000000;100;9466349780;B
20240125;134527;56.350000000;100;9466350120;B
20240125;134539;56.355000000;500;9466351103;B
20240125;134540;56.335000000;400;9466351152;S
20240125;134547;56.345000000;3600;9466351716;S
20240125;134547;56.345000000;400;9466351717;S
20240125;134551;56.355000000;100;9466351970;B
20240125;134551;56.360000000;500;9466351971;B
20240125;134559;56.360000000;1900;9466352626;B
20240125;134559;56.360000000;100;9466352627;B
20240125;134559;56.365000000;2400;9466352628;B
20240125;134559;56.370000000;100;9466352629;B
20240125;134606;56.365000000;500;9466353097;B
20240125;134607;56.345000000;500;9466353210;S
20240125;134623;56.365000000;500;9466354329;B
20240125;134631;56.345000000;1000;9466355017;S
20240125;134635;56.350000000;100;9466355345;B
20240125;134635;56.365000000;500;9466355346;B
20240125;134635;56.345000000;400;9466355367;S
20240125;134649;56.365000000;500;9466356769;B
20240125;134654;56.330000000;1000;9466357257;S
20240125;134705;56.335000000;3200;9466358111;S
20240125;134705;56.325000000;500;9466358112;S
20240125;134705;56.325000000;2000;9466358113;S
20240125;134705;56.325000000;500;9466358114;S
20240125;134705;56.325000000;900;9466358115;S
20240125;134706;56.350000000;100;9466358192;B
20240125;134706;56.355000000;100;9466358193;B
20240125;134706;56.355000000;300;9466358194;B
20240125;134709;56.335000000;1000;9466358399;S
20240125;134718;56.365000000;600;9466359138;B
20240125;134721;56.345000000;100;9466359407;S
20240125;134721;56.345000000;400;9466359408;S
20240125;134733;56.365000000;500;9466360344;B
20240125;134739;56.365000000;200;9466360871;B
20240125;134741;56.365000000;800;9466361004;B
20240125;134741;56.365000000;100;9466361005;B
20240125;134741;56.365000000;100;9466361006;B
20240125;134749;56.365000000;100;9466361650;B
20240125;134749;56.365000000;100;9466361651;B
20240125;134749;56.365000000;300;9466361652;B
20240125;134801;56.365000000;4400;9466363234;B
20240125;134801;56.370000000;100;9466363235;B
20240125;134802;56.370000000;600;9466363390;B
20240125;134812;56.365000000;200;9466365430;B
20240125;134816;56.365000000;400;9466365807;B
20240125;134816;56.370000000;100;9466365808;B
20240125;134830;56.360000000;100;9466367219;B
20240125;134833;56.360000000;500;9466367441;B
20240125;134835;56.360000000;11400;9466367643;B
20240125;134835;56.360000000;300;9466367644;B
20240125;134835;56.365000000;3300;9466367645;B
20240125;134843;56.355000000;100;9466368343;S
20240125;134843;56.355000000;400;9466368344;S
20240125;134845;56.360000000;200;9466368509;B
20240125;134845;56.365000000;400;9466368510;B
20240125;134900;56.365000000;500;9466369836;B
20240125;134901;56.355000000;100;9466369968;S
20240125;134901;56.355000000;100;9466369969;S
20240125;134901;56.355000000;100;9466369970;S
20240125;134901;56.355000000;100;9466369982;S
20240125;134901;56.355000000;100;9466369983;S
20240125;134901;56.350000000;400;9466369984;S
20240125;134905;56.355000000;2000;9466370382;S
20240125;134912;56.355000000;3600;9466370953;S
20240125;134916;56.350000000;500;9466371351;B
20240125;134917;56.340000000;500;9466371474;S
20240125;134917;56.340000000;100;9466371475;S
20240125;134917;56.340000000;1900;9466371476;S
20240125;134926;56.335000000;500;9466372274;S
20240125;134926;56.335000000;2000;9466372275;S
20240125;134926;56.330000000;500;9466372276;S
20240125;134926;56.330000000;100;9466372277;S
20240125;134926;56.330000000;3000;9466372278;S
20240125;134926;56.330000000;100;9466372279;S
20240125;134926;56.325000000;1000;9466372280;S
20240125;134926;56.325000000;2000;9466372281;S
20240125;134926;56.325000000;500;9466372282;S
20240125;134926;56.320000000;100;9466372283;S
20240125;134926;56.320000000;100;9466372284;S
20240125;134926;56.320000000;500;9466372285;S
20240125;134926;56.320000000;1000;9466372286;S
20240125;134926;56.320000000;2800;9466372287;S
20240125;134926;56.315000000;2000;9466372288;S
20240125;134926;56.315000000;500;9466372289;S
20240125;134926;56.315000000;10000;9466372290;S
20240125;134926;56.310000000;500;9466372291;S
20240125;134926;56.310000000;1400;9466372292;S
20240125;134926;56.310000000;3000;9466372293;S
20240125;134926;56.305000000;2000;9466372294;S
20240125;134926;56.305000000;1400;9466372295;S
20240125;134926;56.300000000;2000;9466372296;S
20240125;134926;56.300000000;100;9466372297;S
20240125;134926;56.300000000;1000;9466372298;S
20240125;134926;56.300000000;100;9466372299;S
20240125;134926;56.300000000;1900;9466372300;S
20240125;134926;56.300000000;1400;9466372301;S
20240125;134926;56.295000000;2000;9466372302;S
20240125;134926;56.285000000;200;9466372303;S
20240125;134926;56.285000000;2000;9466372304;S
20240125;134926;56.285000000;100;9466372305;S
20240125;134926;56.280000000;5200;9466372306;S
20240125;134926;56.290000000;10000;9466372308;B
20240125;134927;56.325000000;100;9466372320;B
20240125;134927;56.300000000;100;9466372374;S
20240125;134927;56.300000000;1000;9466372375;S
20240125;134927;56.290000000;1000;9466372376;S
20240125;134927;56.290000000;100;9466372377;S
20240125;134927;56.285000000;300;9466372378;S
20240125;134929;56.320000000;600;9466372478;B
20240125;134940;56.320000000;100;9466373544;B
20240125;134941;56.315000000;500;9466373625;B
20240125;134941;56.320000000;400;9466373626;B
20240125;134941;56.330000000;1900;9466373627;B
20240125;134943;56.335000000;500;9466373772;B
20240125;134947;56.335000000;100;9466374148;B
20240125;134959;56.330000000;200;9466375313;B
20240125;134959;56.330000000;3600;9466375314;B
20240125;134959;56.335000000;700;9466375315;B
20240125;135000;56.330000000;500;9466375353;B
20240125;135001;56.315000000;3600;9466375453;S
20240125;135001;56.315000000;1000;9466375454;S
20240125;135001;56.315000000;3000;9466375455;S
20240125;135001;56.305000000;800;9466375456;S
20240125;135001;56.305000000;1000;9466375457;S
20240125;135001;56.300000000;1000;9466375458;S
20240125;135001;56.300000000;100;9466375459;S
20240125;135001;56.295000000;3000;9466375460;S
20240125;135001;56.295000000;1600;9466375461;S
20240125;135001;56.290000000;1400;9466375462;S
20240125;135001;56.290000000;1000;9466375463;S
20240125;135001;56.285000000;1700;9466375464;S
20240125;135001;56.285000000;1000;9466375465;S
20240125;135001;56.285000000;1400;9466375466;S
20240125;135001;56.285000000;100;9466375467;S
20240125;135001;56.285000000;14700;9466375468;B
20240125;135001;56.285000000;13600;9466375469;B
20240125;135004;56.320000000;100;9466375733;B
20240125;135009;56.310000000;1000;9466376231;S
20240125;135009;56.310000000;3600;9466376232;S
20240125;135009;56.305000000;2900;9466376233;S
20240125;135009;56.305000000;1000;9466376234;S
20240125;135009;56.300000000;1000;9466376235;S
20240125;135009;56.295000000;1000;9466376236;S
20240125;135009;56.295000000;3000;9466376237;S
20240125;135009;56.290000000;200;9466376238;S
20240125;135009;56.290000000;1000;9466376239;S
20240125;135009;56.285000000;1000;9466376240;S
20240125;135009;56.285000000;2000;9466376241;S
20240125;135009;56.285000000;600;9466376242;S
20240125;135009;56.285000000;800;9466376243;S
20240125;135009;56.280000000;600;9466376244;S
20240125;135009;56.280000000;1000;9466376245;S
20240125;135012;56.330000000;600;9466376497;B
20240125;135013;56.300000000;300;9466376606;S
20240125;135013;56.300000000;500;9466376607;S
20240125;135023;56.300000000;500;9466377470;S
20240125;135023;56.300000000;200;9466377471;S
20240125;135023;56.300000000;700;9466377474;S
20240125;135026;56.325000000;100;9466377793;B
20240125;135026;56.325000000;200;9466377794;B
20240125;135026;56.330000000;200;9466377795;B
20240125;135026;56.300000000;2700;9466377796;S
20240125;135026;56.300000000;100;9466377797;S
20240125;135026;56.300000000;1000;9466377798;S
20240125;135026;56.300000000;1700;9466377799;B
20240125;135029;56.300000000;200;9466378008;S
20240125;135029;56.300000000;800;9466378009;B
20240125;135036;56.315000000;2500;9466378677;B
20240125;135036;56.330000000;2500;9466378678;B
20240125;135040;56.330000000;200;9466379011;B
20240125;135043;56.335000000;2400;9466379229;B
20240125;135043;56.335000000;2000;9466379230;B
20240125;135043;56.340000000;600;9466379231;B
20240125;135043;56.340000000;500;9466379281;B
20240125;135049;56.340000000;300;9466379739;B
20240125;135049;56.340000000;1000;9466379740;B
20240125;135049;56.345000000;2000;9466379741;B
20240125;135049;56.345000000;1400;9466379742;B
20240125;135049;56.350000000;300;9466379743;B
20240125;135051;56.350000000;100;9466379877;B
20240125;135051;56.350000000;2000;9466379878;B
20240125;135051;56.350000000;1300;9466379879;B
20240125;135051;56.355000000;1600;9466379880;B
20240125;135055;56.350000000;600;9466380281;B
20240125;135110;56.350000000;500;9466381646;B
20240125;135114;56.340000000;3600;9466381993;S
20240125;135114;56.340000000;1000;9466381994;S
20240125;135114;56.335000000;2900;9466381995;S
20240125;135114;56.335000000;1000;9466381996;S
20240125;135114;56.330000000;1000;9466381997;S
20240125;135114;56.330000000;3000;9466381998;S
20240125;135115;56.330000000;1000;9466382034;B
20240125;135118;56.325000000;1000;9466382324;S
20240125;135118;56.325000000;2900;9466382325;S
20240125;135118;56.325000000;3600;9466382326;S
20240125;135118;56.320000000;1000;9466382327;S
20240125;135118;56.320000000;200;9466382328;S
20240125;135118;56.315000000;1000;9466382329;S
20240125;135118;56.315000000;200;9466382330;S
20240125;135118;56.315000000;2200;9466382332;B
20240125;135127;56.310000000;200;9466383110;S
20240125;135127;56.315000000;500;9466383139;B
20240125;135139;56.315000000;600;9466384122;B
20240125;135141;56.310000000;800;9466384223;S
20240125;135141;56.310000000;100;9466384224;S
20240125;135141;56.310000000;600;9466384225;S
20240125;135150;56.305000000;100;9466384945;S
20240125;135151;56.305000000;100;9466384986;S
20240125;135153;56.315000000;500;9466385195;B
20240125;135159;56.315000000;100;9466385611;B
20240125;135159;56.315000000;1200;9466385646;B
20240125;135159;56.325000000;600;9466385647;B
20240125;135159;56.325000000;200;9466385648;B
20240125;135159;56.325000000;1000;9466385649;B
20240125;135159;56.330000000;1500;9466385650;B
20240125;135210;56.315000000;500;9466386547;B
20240125;135212;56.315000000;200;9466386652;B
20240125;135215;56.310000000;600;9466386931;S
20240125;135222;56.315000000;600;9466387564;B
20240125;135237;56.315000000;500;9466388703;B
