<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;110712;56.985000000;900;9587463403;B
20240212;110712;56.990000000;800;9587463404;B
20240212;110712;56.995000000;3600;9587463405;B
20240212;110712;57.000000000;1000;9587463406;B
20240212;110712;57.000000000;600;9587463407;B
20240212;110712;57.000000000;2400;9587463408;B
20240212;110712;57.005000000;2100;9587463409;B
20240212;110712;57.005000000;1000;9587463410;B
20240212;110712;57.005000000;3000;9587463411;B
20240212;110712;57.015000000;1400;9587463412;B
20240212;110712;57.020000000;1400;9587463413;B
20240212;110712;57.020000000;1800;9587463414;B
20240212;110759;57.000000000;500;9587470668;B
20240212;110801;56.990000000;100;9587470982;S
20240212;110803;57.000000000;200;9587471311;B
20240212;110812;56.990000000;300;9587472841;S
20240212;110823;56.985000000;400;9587474639;S
20240212;110846;56.985000000;1600;9587477797;S
20240212;110846;56.985000000;9800;9587477798;S
20240212;110850;56.990000000;100;9587478371;B
20240212;110850;56.985000000;400;9587478372;S
20240212;110854;56.985000000;100;9587478857;S
20240212;110855;56.985000000;600;9587479082;S
20240212;110856;56.990000000;100;9587479224;B
20240212;110905;56.995000000;800;9587480250;B
20240212;110905;56.985000000;700;9587480352;S
20240212;110905;56.985000000;100;9587480353;S
20240212;110905;56.980000000;100;9587480360;B
20240212;110915;56.965000000;100;9587481577;S
20240212;110927;56.960000000;600;9587483076;S
20240212;111027;56.980000000;3500;9587492811;B
20240212;111027;56.980000000;100;9587492812;B
20240212;111027;56.980000000;800;9587492813;B
20240212;111031;56.980000000;400;9587493488;S
20240212;111031;56.980000000;1200;9587493489;S
20240212;111036;56.985000000;300;9587494388;B
20240212;111047;56.980000000;1900;9587496125;S
20240212;111049;56.985000000;17500;9587496519;B
20240212;111050;56.985000000;1000;9587496726;B
20240212;111051;56.980000000;200;9587496749;S
20240212;111051;56.985000000;2500;9587496776;B
20240212;111100;56.985000000;900;9587498194;B
20240212;111104;56.980000000;200;9587498733;S
20240212;111107;56.985000000;100;9587499211;B
20240212;111109;56.985000000;1000;9587499501;B
20240212;111117;56.980000000;200;9587500604;S
20240212;111142;56.980000000;500;9587504125;S
20240212;111142;56.975000000;500;9587504126;S
20240212;111158;56.980000000;100;9587506210;B
20240212;111205;56.970000000;800;9587507131;S
20240212;111205;56.970000000;1000;9587507132;S
20240212;111205;56.965000000;300;9587507133;S
20240212;111213;56.970000000;200;9587508478;B
20240212;111237;56.980000000;100;9587511564;B
20240212;111237;56.980000000;1800;9587511565;B
20240212;111237;56.980000000;100;9587511566;B
20240212;111244;56.985000000;2000;9587512406;B
20240212;111256;56.980000000;100;9587514186;S
20240212;111259;56.985000000;200;9587514567;B
20240212;111302;56.985000000;100;9587514981;B
20240212;111307;56.985000000;100;9587515556;B
20240212;111315;56.985000000;300;9587516561;B
20240212;111318;56.985000000;1000;9587516828;B
20240212;111318;56.980000000;1200;9587516857;S
20240212;111322;56.980000000;100;9587517428;S
20240212;111326;56.985000000;100;9587518111;B
20240212;111329;56.985000000;100;9587518450;B
20240212;111333;56.985000000;100;9587518967;B
20240212;111337;56.980000000;300;9587519530;S
20240212;111337;56.980000000;800;9587519531;S
20240212;111337;56.980000000;100;9587519532;S
20240212;111341;56.985000000;200;9587519877;B
20240212;111348;56.980000000;100;9587521705;S
20240212;111403;56.980000000;900;9587523554;S
20240212;111412;56.985000000;1000;9587524554;B
20240212;111415;56.985000000;400;9587524930;B
20240212;111426;56.985000000;300;9587526380;B
20240212;111431;56.985000000;200;9587527012;B
20240212;111435;56.985000000;100;9587527505;B
20240212;111440;56.980000000;3000;9587528086;S
20240212;111447;56.985000000;200;9587528950;B
20240212;111447;56.985000000;1000;9587529275;B
20240212;111454;56.980000000;100;9587530179;S
20240212;111500;56.985000000;900;9587530937;B
20240212;111500;56.985000000;1400;9587530938;B
20240212;111504;56.990000000;100;9587531447;B
20240212;111510;56.990000000;100;9587532370;B
20240212;111528;56.990000000;300;9587534812;B
20240212;111547;56.990000000;5000;9587537615;B
20240212;111553;56.990000000;100;9587538374;B
20240212;111558;56.990000000;100;9587539033;B
20240212;111559;56.985000000;1000;9587539196;S
20240212;111559;56.985000000;500;9587539197;S
20240212;111559;56.985000000;700;9587539198;S
20240212;111600;56.990000000;400;9587539407;B
20240212;111600;56.990000000;400;9587539564;B
20240212;111602;56.990000000;600;9587539833;B
20240212;111606;56.995000000;200;9587540431;B
20240212;111610;56.995000000;100;9587540963;B
20240212;111611;56.995000000;100;9587541062;B
20240212;111611;56.995000000;200;9587541067;B
20240212;111622;56.995000000;300;9587542456;B
20240212;111624;56.995000000;300;9587542645;B
20240212;111624;56.995000000;2000;9587542646;B
20240212;111625;56.995000000;200;9587542828;S
20240212;111630;57.000000000;100;9587543578;B
20240212;111632;56.995000000;100;9587544013;S
20240212;111643;57.000000000;200;9587545701;B
20240212;111644;57.000000000;2400;9587545738;B
20240212;111644;57.000000000;100;9587545739;B
20240212;111644;57.000000000;100;9587545740;B
20240212;111644;57.000000000;1400;9587545741;B
20240212;111647;56.995000000;300;9587546232;S
20240212;111647;57.000000000;200;9587546242;B
20240212;111647;57.000000000;200;9587546249;B
20240212;111647;57.000000000;200;9587546257;B
20240212;111648;57.000000000;200;9587546263;B
20240212;111659;57.010000000;200;9587547801;B
20240212;111659;57.015000000;300;9587547802;B
20240212;111659;57.005000000;1300;9587547830;S
20240212;111659;57.005000000;1000;9587547831;S
20240212;111659;57.000000000;700;9587547832;S
20240212;111726;57.020000000;100;9587552024;B
20240212;111746;57.015000000;900;9587554807;B
20240212;111746;57.020000000;1900;9587554808;B
20240212;111746;57.020000000;400;9587554809;B
20240212;111748;57.020000000;200;9587555120;S
20240212;111756;57.025000000;200;9587556058;S
20240212;111800;57.030000000;400;9587556618;B
20240212;111803;57.025000000;100;9587557006;S
20240212;111808;57.025000000;500;9587557980;S
20240212;111813;57.025000000;200;9587558719;S
20240212;111821;57.025000000;100;9587559533;S
20240212;111821;57.030000000;100;9587559577;B
20240212;111821;57.030000000;500;9587559581;B
20240212;111821;57.030000000;500;9587559582;B
20240212;111821;57.030000000;100;9587559596;B
20240212;111833;57.025000000;900;9587562398;S
20240212;111836;57.000000000;200;9587562774;S
20240212;111836;57.000000000;1000;9587562775;S
20240212;111836;57.000000000;1000;9587562776;S
20240212;111836;57.000000000;1000;9587562777;S
20240212;111836;57.000000000;1000;9587562778;S
20240212;111836;57.000000000;1000;9587562779;S
20240212;111836;57.000000000;600;9587562780;S
20240212;111836;57.000000000;200;9587562781;S
20240212;111836;56.990000000;1000;9587562782;S
20240212;111855;57.000000000;200;9587565650;S
20240212;111855;56.990000000;800;9587565651;S
20240212;111855;57.000000000;200;9587565673;B
20240212;111855;57.000000000;200;9587565684;B
20240212;111908;56.985000000;100;9587567304;S
20240212;111909;57.000000000;500;9587567424;B
20240212;111909;57.000000000;500;9587567425;B
20240212;111914;56.990000000;900;9587568350;B
20240212;111914;57.000000000;500;9587568351;B
20240212;111914;57.000000000;700;9587568352;B
20240212;111914;57.000000000;3600;9587568353;B
20240212;111914;57.005000000;1400;9587568354;B
20240212;111914;57.005000000;1000;9587568355;B
20240212;111914;57.010000000;1000;9587568356;B
20240212;111914;57.010000000;3000;9587568357;B
20240212;111914;57.010000000;1400;9587568358;B
20240212;111914;57.010000000;2000;9587568359;B
20240212;111921;57.010000000;200;9587569578;S
20240212;111922;57.015000000;200;9587569867;B
20240212;111923;57.015000000;100;9587569896;B
20240212;111928;57.010000000;3900;9587570459;S
20240212;111930;57.010000000;100;9587570661;S
20240212;111933;57.010000000;100;9587571120;S
20240212;111945;57.015000000;100;9587573165;B
20240212;111950;57.015000000;300;9587573823;B
20240212;111958;57.015000000;100;9587574631;B
20240212;112020;57.010000000;300;9587577380;S
20240212;112030;57.015000000;100;9587578821;B
20240212;112032;57.015000000;100;9587579038;B
20240212;112041;57.015000000;100;9587580077;B
20240212;112055;57.010000000;200;9587581703;S
20240212;112117;57.010000000;3000;9587583895;S
20240212;112121;57.015000000;100;9587584356;B
20240212;112142;57.010000000;1200;9587586485;S
20240212;112147;57.010000000;500;9587587068;S
20240212;112147;57.010000000;100;9587587069;S
20240212;112147;57.010000000;100;9587587070;S
20240212;112147;57.010000000;300;9587587071;S
20240212;112152;57.010000000;100;9587587653;S
20240212;112152;57.015000000;200;9587587655;B
20240212;112152;57.015000000;500;9587587656;B
20240212;112152;57.015000000;900;9587587657;B
20240212;112152;57.015000000;300;9587587658;B
20240212;112152;57.020000000;100;9587587659;B
20240212;112152;57.030000000;2000;9587587667;B
20240212;112152;57.040000000;2000;9587587668;B
20240212;112156;57.025000000;1000;9587588137;S
20240212;112156;57.025000000;300;9587588138;S
20240212;112156;57.025000000;400;9587588139;S
20240212;112210;57.025000000;1000;9587589702;S
20240212;112210;57.020000000;300;9587589703;S
20240212;112210;57.020000000;1000;9587589704;S
20240212;112210;57.015000000;100;9587589705;S
20240212;112211;57.040000000;100;9587589852;B
20240212;112226;57.040000000;100;9587591455;B
20240212;112226;57.040000000;100;9587591456;B
20240212;112238;57.020000000;1000;9587592848;S
20240212;112238;57.015000000;1000;9587592849;S
20240212;112246;57.020000000;100;9587593856;S
20240212;112318;57.025000000;1000;9587598331;S
20240212;112342;57.025000000;200;9587601144;S
20240212;112357;57.030000000;200;9587603027;S
20240212;112423;57.030000000;300;9587606305;S
20240212;112425;57.030000000;500;9587606621;S
20240212;112431;57.025000000;400;9587607396;S
20240212;112435;57.025000000;100;9587607951;S
20240212;112443;57.030000000;200;9587608895;S
20240212;112454;57.040000000;400;9587610165;B
20240212;112454;57.040000000;500;9587610166;B
20240212;112454;57.040000000;100;9587610167;B
20240212;112510;57.030000000;600;9587612135;S
20240212;112510;57.035000000;300;9587612147;B
20240212;112512;57.040000000;700;9587612350;B
20240212;112512;57.045000000;300;9587612351;B
20240212;112526;57.035000000;300;9587614086;B
20240212;112541;57.045000000;1700;9587615766;B
20240212;112541;57.045000000;400;9587615767;B
20240212;112541;57.045000000;500;9587615768;B
20240212;112542;57.045000000;1200;9587615783;S
20240212;112547;57.045000000;1000;9587616404;S
20240212;112551;57.045000000;700;9587616788;S
20240212;112559;57.045000000;3800;9587617552;S
20240212;112559;57.045000000;500;9587617553;S
20240212;112607;57.050000000;200;9587618562;B
20240212;112611;57.045000000;200;9587619094;S
20240212;112612;57.045000000;500;9587619193;B
20240212;112612;57.045000000;3600;9587619194;B
20240212;112612;57.045000000;800;9587619195;B
20240212;112612;57.050000000;11400;9587619196;B
20240212;112619;57.045000000;300;9587619797;B
20240212;112619;57.045000000;1100;9587619798;B
20240212;112623;57.045000000;400;9587620235;B
20240212;112623;57.045000000;800;9587620236;B
20240212;112623;57.045000000;100;9587620237;B
20240212;112623;57.045000000;100;9587620238;B
20240212;112623;57.050000000;8600;9587620239;B
20240212;112625;57.050000000;400;9587620434;B
20240212;112626;57.045000000;800;9587620588;S
20240212;112626;57.045000000;600;9587620589;S
20240212;112631;57.050000000;500;9587621133;B
20240212;112639;57.045000000;500;9587622200;S
20240212;112639;57.045000000;100;9587622213;S
20240212;112641;57.050000000;10000;9587622387;B
20240212;112641;57.045000000;900;9587622410;S
20240212;112641;57.040000000;700;9587622411;S
20240212;112646;57.050000000;200;9587623011;B
20240212;112650;57.050000000;100;9587623371;B
20240212;112654;57.050000000;100;9587623828;B
20240212;112703;57.050000000;300;9587624916;B
20240212;112706;57.045000000;800;9587625284;S
20240212;112714;57.045000000;100;9587626108;S
20240212;112718;57.045000000;100;9587626537;S
20240212;112718;57.045000000;100;9587626538;S
20240212;112721;57.045000000;200;9587626900;B
20240212;112735;57.045000000;1300;9587628328;B
20240212;112735;57.045000000;100;9587628329;B
20240212;112739;57.050000000;1000;9587628770;B
20240212;112757;57.045000000;3100;9587630386;S
20240212;112757;57.050000000;100;9587630387;B
20240212;112805;57.050000000;300;9587631078;B
20240212;112808;57.045000000;500;9587631720;S
20240212;112808;57.045000000;900;9587631721;S
20240212;112814;57.050000000;100;9587632382;B
20240212;112818;57.050000000;400;9587632872;B
20240212;112831;57.045000000;300;9587634185;S
20240212;112835;57.050000000;100;9587634664;B
20240212;112847;57.045000000;100;9587636411;S
20240212;112847;57.040000000;500;9587636412;S
20240212;112847;57.040000000;1000;9587636413;S
20240212;112847;57.040000000;100;9587636414;S
20240212;112847;57.040000000;900;9587636415;S
20240212;112847;57.035000000;200;9587636416;S
20240212;112847;57.035000000;100;9587636417;S
20240212;112847;57.035000000;100;9587636418;S
20240212;112847;57.035000000;200;9587636419;S
20240212;112847;57.035000000;1000;9587636420;S
20240212;112847;57.035000000;100;9587636421;S
20240212;112847;57.035000000;100;9587636422;S
20240212;112847;57.030000000;200;9587636423;S
20240212;112847;57.030000000;3000;9587636424;S
20240212;112847;57.025000000;1000;9587636425;S
20240212;112847;57.025000000;200;9587636426;S
20240212;112847;57.025000000;400;9587636427;S
20240212;112847;57.025000000;800;9587636428;S
20240212;112909;57.035000000;100;9587638850;S
20240212;112909;57.035000000;100;9587638851;S
20240212;112909;57.035000000;100;9587638860;B
20240212;112909;57.035000000;100;9587638868;B
20240212;112909;57.035000000;100;9587638872;B
20240212;112909;57.035000000;100;9587638881;B
20240212;112909;57.035000000;100;9587638890;B
20240212;112911;57.040000000;100;9587638985;B
20240212;112929;57.035000000;100;9587640964;S
20240212;112930;57.035000000;100;9587641041;B
20240212;112930;57.035000000;100;9587641080;B
20240212;112930;57.035000000;100;9587641082;B
20240212;112933;57.035000000;100;9587641472;S
20240212;112934;57.035000000;100;9587641479;B
20240212;112934;57.035000000;100;9587641483;B
20240212;112951;57.025000000;1500;9587643283;S
20240212;112951;57.020000000;200;9587643284;S
20240212;112953;57.025000000;700;9587643493;S
20240212;113002;57.025000000;100;9587644471;B
20240212;113012;57.025000000;2000;9587645609;B
20240212;113012;57.025000000;1000;9587645610;B
20240212;113012;57.025000000;500;9587645611;B
20240212;113012;57.035000000;1100;9587645612;B
20240212;113024;57.020000000;100;9587647038;S
20240212;113027;57.030000000;100;9587647348;B
20240212;113029;57.030000000;200;9587647570;B
20240212;113030;57.020000000;1000;9587647735;S
20240212;113035;57.025000000;100;9587648124;B
20240212;113043;57.025000000;1000;9587649040;B
20240212;113043;57.025000000;1000;9587649041;B
20240212;113043;57.025000000;2400;9587649042;B
20240212;113043;57.030000000;600;9587649043;B
20240212;113058;57.020000000;1000;9587650649;S
20240212;113127;57.030000000;600;9587653491;B
20240212;113134;57.030000000;100;9587654077;B
20240212;113140;57.030000000;900;9587654656;B
