<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;112517;55.870000000;1000;9445967744;S
20240119;112522;55.865000000;400;9445968295;S
20240119;112529;55.865000000;1000;9445968973;S
20240119;112534;55.865000000;100;9445969586;S
20240119;112551;55.875000000;100;9445971062;B
20240119;112610;55.870000000;300;9445973419;S
20240119;112614;55.865000000;4200;9445973981;S
20240119;112614;55.865000000;3700;9445973982;S
20240119;112614;55.865000000;1700;9445973983;S
20240119;112614;55.865000000;200;9445973984;S
20240119;112614;55.865000000;100;9445973985;S
20240119;112614;55.865000000;100;9445973986;S
20240119;112614;55.860000000;100;9445973988;S
20240119;112616;55.865000000;500;9445974192;B
20240119;112616;55.870000000;500;9445974193;B
20240119;112632;55.870000000;100;9445976012;B
20240119;112649;55.870000000;100;9445977828;B
20240119;112702;55.870000000;100;9445979116;B
20240119;112708;55.865000000;100;9445979706;S
20240119;112729;55.870000000;500;9445981815;B
20240119;112733;55.870000000;500;9445982158;B
20240119;112740;55.870000000;500;9445982696;B
20240119;112748;55.870000000;100;9445983364;B
20240119;112755;55.870000000;100;9445984061;B
20240119;112857;55.865000000;100;9445991143;S
20240119;112857;55.865000000;1900;9445991144;S
20240119;112857;55.865000000;100;9445991145;S
20240119;112857;55.865000000;100;9445991146;S
20240119;112857;55.860000000;100;9445991147;S
20240119;112857;55.860000000;600;9445991148;S
20240119;112857;55.850000000;2700;9445991149;S
20240119;112857;55.850000000;100;9445991150;S
20240119;112857;55.845000000;100;9445991151;S
20240119;112857;55.840000000;100;9445991152;S
20240119;112858;55.855000000;100;9445991270;B
20240119;112901;55.860000000;300;9445991588;B
20240119;112930;55.860000000;100;9445994726;B
20240119;112940;55.860000000;100;9445995680;B
20240119;113003;55.860000000;300;9445998449;B
20240119;113014;55.855000000;400;9445999925;B
20240119;113045;55.855000000;500;9446003364;B
20240119;113045;55.855000000;100;9446003365;B
20240119;113045;55.860000000;400;9446003366;B
20240119;113049;55.855000000;200;9446003706;S
20240119;113059;55.840000000;100;9446004954;S
20240119;113110;55.845000000;500;9446005989;B
20240119;113110;55.850000000;1500;9446005990;B
20240119;113117;55.845000000;100;9446006711;B
20240119;113144;55.845000000;100;9446009466;B
20240119;113233;55.845000000;500;9446015697;B
20240119;113233;55.845000000;500;9446015698;B
20240119;113236;55.845000000;2000;9446015998;B
20240119;113237;55.835000000;100;9446016073;S
20240119;113237;55.835000000;100;9446016074;S
20240119;113238;55.840000000;100;9446016173;B
20240119;113247;55.835000000;200;9446016927;S
20240119;113256;55.830000000;1800;9446017803;S
20240119;113256;55.825000000;100;9446017804;S
20240119;113256;55.825000000;8000;9446017805;S
20240119;113256;55.820000000;1400;9446017806;S
20240119;113256;55.820000000;500;9446017807;S
20240119;113256;55.815000000;600;9446017808;S
20240119;113257;55.840000000;100;9446017823;B
20240119;113257;55.840000000;200;9446017896;B
20240119;113334;55.835000000;100;9446021307;B
20240119;113422;55.815000000;100;9446047760;S
20240119;113422;55.825000000;1000;9446047863;B
20240119;113422;55.825000000;400;9446047864;B
20240119;113425;55.825000000;600;9446050278;S
20240119;113428;55.810000000;1400;9446052500;S
20240119;113439;55.810000000;100;9446061060;S
20240119;113439;55.805000000;100;9446061061;S
20240119;113439;55.805000000;1400;9446061062;S
20240119;113439;55.805000000;400;9446061063;S
20240119;113520;55.830000000;400;9446092456;B
20240119;113520;55.830000000;200;9446092457;B
20240119;113521;55.830000000;1600;9446093287;B
20240119;113521;55.830000000;1700;9446093288;B
20240119;113529;55.830000000;1000;9446099611;B
20240119;113543;55.830000000;100;9446110555;B
20240119;113547;55.830000000;3200;9446112897;B
20240119;113547;55.835000000;6000;9446112901;B
20240119;113547;55.835000000;1500;9446112905;B
20240119;113615;55.850000000;1100;9446135251;B
20240119;113615;55.850000000;200;9446135252;B
20240119;113615;55.855000000;3700;9446135253;B
20240119;113632;55.845000000;700;9446147744;S
20240119;113645;55.855000000;1000;9446155910;B
20240119;113650;55.855000000;400;9446159395;B
20240119;113702;55.855000000;500;9446167000;B
20240119;113704;55.855000000;1900;9446168612;B
20240119;113704;55.855000000;1100;9446168613;B
20240119;113705;55.855000000;8900;9446169468;B
20240119;113705;55.860000000;100;9446169469;B
20240119;113705;55.860000000;1000;9446169470;B
20240119;113716;55.850000000;100;9446176931;S
20240119;113739;55.850000000;400;9446192994;S
20240119;113756;55.860000000;2300;9446205993;B
20240119;113810;55.860000000;900;9446217616;B
20240119;113836;55.860000000;6700;9446237502;B
20240119;113846;55.865000000;600;9446244918;B
20240119;113846;55.865000000;3600;9446244919;B
20240119;113855;55.860000000;200;9446251969;S
20240119;113901;55.865000000;2000;9446257264;B
20240119;113906;55.865000000;100;9446261009;B
20240119;113923;55.865000000;200;9446275148;B
20240119;113923;55.870000000;1800;9446275149;B
20240119;113924;55.870000000;300;9446276109;B
20240119;113954;55.870000000;2000;9446297986;B
20240119;114001;55.870000000;300;9446303060;B
20240119;114005;55.870000000;400;9446305604;B
20240119;114005;55.870000000;1000;9446305608;B
20240119;114009;55.870000000;100;9446308411;B
20240119;114016;55.870000000;700;9446313083;B
20240119;114031;55.870000000;500;9446323035;B
20240119;114039;55.870000000;400;9446328179;B
20240119;114046;55.870000000;600;9446332438;S
20240119;114046;55.865000000;100;9446332439;S
20240119;114057;55.875000000;200;9446340292;B
20240119;114057;55.880000000;100;9446340293;B
20240119;114057;55.880000000;200;9446340294;B
20240119;114057;55.885000000;1500;9446340295;B
20240119;114101;55.865000000;1100;9446343457;S
20240119;114115;55.880000000;100;9446354210;B
20240119;114115;55.880000000;100;9446354211;B
20240119;114115;55.885000000;500;9446354212;B
20240119;114115;55.885000000;1000;9446354224;B
20240119;114124;55.885000000;4000;9446361640;B
20240119;114150;55.885000000;1300;9446381059;B
20240119;114206;55.875000000;100;9446393887;S
20240119;114211;55.875000000;100;9446398373;S
20240119;114211;55.870000000;400;9446398374;S
20240119;114214;55.870000000;100;9446400297;S
20240119;114214;55.885000000;10000;9446400353;B
20240119;114223;55.885000000;100;9446407709;B
20240119;114235;55.885000000;1000;9446416361;B
20240119;114235;55.885000000;3000;9446416362;B
20240119;114252;55.885000000;200;9446429902;B
20240119;114306;55.880000000;500;9446441220;S
20240119;114306;55.880000000;100;9446441221;S
20240119;114306;55.870000000;400;9446441222;S
20240119;114307;55.870000000;100;9446442217;S
20240119;114321;55.880000000;100;9446451617;B
20240119;114331;55.880000000;100;9446458282;B
20240119;114334;55.885000000;100;9446460447;B
20240119;114354;55.885000000;200;9446472993;B
20240119;114355;55.885000000;10000;9446473416;B
20240119;114413;55.880000000;500;9446485827;S
20240119;114413;55.880000000;100;9446485828;S
20240119;114413;55.880000000;400;9446485829;S
20240119;114419;55.880000000;100;9446490031;S
20240119;114419;55.880000000;400;9446490032;S
20240119;114419;55.875000000;500;9446490033;S
20240119;114424;55.870000000;1000;9446493796;S
20240119;114428;55.870000000;400;9446497552;S
20240119;114428;55.870000000;300;9446497553;S
20240119;114428;55.865000000;300;9446497554;S
20240119;114428;55.880000000;100;9446497578;B
20240119;114428;55.885000000;900;9446497579;B
20240119;114435;55.885000000;1000;9446502371;B
20240119;114436;55.885000000;300;9446503584;B
20240119;114445;55.885000000;400;9446509849;B
20240119;114454;55.885000000;500;9446516758;B
20240119;114458;55.885000000;500;9446520070;B
20240119;114511;55.885000000;100;9446530096;B
20240119;114517;55.880000000;400;9446534973;B
20240119;114519;55.880000000;100;9446536359;B
20240119;114519;55.880000000;1000;9446536450;B
20240119;114519;55.885000000;3600;9446536451;B
20240119;114521;55.885000000;100;9446537960;B
20240119;114530;55.885000000;300;9446545720;B
20240119;114544;55.885000000;100;9446555921;B
20240119;114554;55.885000000;400;9446563672;B
20240119;114555;55.885000000;600;9446564634;B
20240119;114556;55.885000000;300;9446565631;B
20240119;114557;55.885000000;1800;9446565654;B
20240119;114602;55.885000000;400;9446570779;B
20240119;114604;55.885000000;400;9446572523;B
20240119;114605;55.880000000;3200;9446572789;S
20240119;114608;55.880000000;200;9446575726;S
20240119;114628;55.885000000;100;9446590861;B
20240119;114628;55.885000000;300;9446590862;B
20240119;114643;55.880000000;300;9446600661;S
20240119;114649;55.885000000;100;9446604393;B
20240119;114650;55.885000000;200;9446604811;B
20240119;114700;55.880000000;3200;9446612165;S
20240119;114706;55.885000000;100;9446616002;B
20240119;114707;55.885000000;200;9446616739;B
20240119;114723;55.885000000;200;9446626766;B
20240119;114738;55.885000000;2300;9446637454;B
20240119;114738;55.885000000;300;9446637455;B
20240119;114738;55.885000000;100;9446637456;B
20240119;114738;55.885000000;100;9446637457;B
20240119;114738;55.885000000;1500;9446637458;B
20240119;114738;55.885000000;900;9446637459;B
20240119;114738;55.885000000;300;9446637460;B
20240119;114755;55.880000000;200;9446650050;S
20240119;114758;55.880000000;100;9446652094;S
20240119;114803;55.885000000;100;9446656001;B
20240119;114808;55.885000000;2100;9446660156;B
20240119;114808;55.885000000;900;9446660157;B
20240119;114808;55.885000000;200;9446660158;B
20240119;114808;55.885000000;6800;9446660159;B
20240119;114808;55.885000000;100;9446660176;B
20240119;114815;55.880000000;300;9446665041;S
20240119;114822;55.885000000;100;9446671110;B
20240119;114825;55.880000000;2900;9446673604;S
20240119;114827;55.885000000;500;9446674968;B
20240119;114832;55.885000000;800;9446678862;B
20240119;114836;55.885000000;100;9446681693;B
20240119;114839;55.880000000;4900;9446684516;S
20240119;114839;55.880000000;600;9446684517;S
20240119;114839;55.880000000;8700;9446684518;S
20240119;114848;55.885000000;500;9446691340;B
20240119;114852;55.880000000;1700;9446694301;S
20240119;114905;55.885000000;100;9446705478;B
20240119;114905;55.880000000;100;9446705479;S
20240119;114925;55.885000000;100;9446721539;B
20240119;114939;55.880000000;500;9446732366;S
20240119;114941;55.880000000;10000;9446734722;S
20240119;114941;55.880000000;600;9446734723;S
20240119;114941;55.880000000;1000;9446734724;S
20240119;114941;55.880000000;100;9446734725;S
20240119;114945;55.885000000;200;9446736414;B
20240119;115001;55.880000000;100;9446747477;S
20240119;115002;55.880000000;100;9446748727;S
20240119;115002;55.885000000;100;9446748767;B
20240119;115012;55.880000000;100;9446755014;S
20240119;115012;55.885000000;900;9446755493;B
20240119;115020;55.885000000;5000;9446760434;B
20240119;115022;55.885000000;100;9446761560;B
20240119;115034;55.880000000;5000;9446769808;S
20240119;115034;55.880000000;100;9446769809;S
20240119;115035;55.880000000;400;9446770526;S
20240119;115035;55.880000000;100;9446770527;S
20240119;115036;55.885000000;100;9446770930;B
20240119;115039;55.885000000;500;9446772980;B
20240119;115040;55.880000000;100;9446773628;S
20240119;115042;55.880000000;200;9446775044;S
20240119;115042;55.880000000;100;9446775070;S
20240119;115042;55.885000000;100;9446775323;B
20240119;115045;55.880000000;100;9446776901;S
20240119;115046;55.880000000;200;9446777611;S
20240119;115046;55.880000000;100;9446777612;S
20240119;115054;55.885000000;100;9446782907;B
20240119;115100;55.880000000;3000;9446787322;S
20240119;115101;55.880000000;3000;9446788078;S
20240119;115101;55.880000000;3000;9446789091;S
20240119;115102;55.885000000;500;9446789291;B
20240119;115103;55.880000000;3000;9446789636;S
20240119;115104;55.880000000;3000;9446790956;S
20240119;115105;55.885000000;100;9446791838;B
20240119;115106;55.880000000;9700;9446791860;S
20240119;115106;55.880000000;1000;9446791861;S
20240119;115106;55.880000000;100;9446791862;S
20240119;115106;55.880000000;100;9446791863;S
20240119;115106;55.880000000;100;9446791864;S
20240119;115106;55.880000000;100;9446791865;S
20240119;115106;55.870000000;900;9446791866;S
20240119;115106;55.870000000;300;9446791867;S
20240119;115106;55.870000000;700;9446791868;S
20240119;115106;55.860000000;3100;9446791869;S
20240119;115106;55.860000000;500;9446791870;S
20240119;115106;55.855000000;500;9446791871;S
20240119;115106;55.855000000;1400;9446791872;S
20240119;115106;55.855000000;1400;9446791873;S
20240119;115106;55.850000000;100;9446791874;S
20240119;115111;55.870000000;100;9446795232;B
20240119;115119;55.850000000;2400;9446802345;S
20240119;115119;55.850000000;100;9446802346;S
20240119;115119;55.850000000;500;9446802347;S
20240119;115119;55.850000000;4000;9446802348;S
20240119;115121;55.850000000;100;9446804896;S
20240119;115125;55.830000000;100;9446807164;S
20240119;115152;55.815000000;200;9446829231;S
20240119;115158;55.815000000;100;9446833963;S
20240119;115200;55.810000000;1800;9446835259;S
20240119;115200;55.810000000;500;9446835260;S
20240119;115200;55.810000000;100;9446835261;S
20240119;115200;55.810000000;1000;9446835262;S
20240119;115200;55.805000000;100;9446835277;S
20240119;115201;55.800000000;2500;9446837247;S
20240119;115201;55.800000000;9000;9446837248;S
20240119;115201;55.800000000;500;9446837249;S
20240119;115201;55.800000000;100;9446837250;S
20240119;115201;55.800000000;300;9446837251;S
20240119;115201;55.800000000;200;9446837252;S
20240119;115201;55.800000000;400;9446837253;S
20240119;115201;55.800000000;15400;9446837254;S
20240119;115201;55.800000000;100;9446837255;S
20240119;115201;55.800000000;200;9446837256;S
20240119;115201;55.800000000;100;9446837257;S
20240119;115201;55.800000000;500;9446837258;S
20240119;115201;55.800000000;100;9446837259;S
20240119;115201;55.800000000;100;9446837260;S
20240119;115201;55.800000000;100;9446837261;S
20240119;115201;55.800000000;1400;9446837262;S
20240119;115201;55.795000000;100;9446837266;S
20240119;115201;55.795000000;100;9446837267;S
20240119;115201;55.795000000;100;9446837268;S
20240119;115201;55.795000000;400;9446837269;S
20240119;115201;55.800000000;400;9446837882;S
20240119;115207;55.790000000;100;9446842311;S
20240119;115207;55.790000000;2400;9446842374;S
20240119;115207;55.780000000;1100;9446842375;S
20240119;115214;55.800000000;300;9446848017;B
20240119;115214;55.805000000;100;9446848018;B
20240119;115239;55.810000000;3500;9446868123;S
20240119;115239;55.805000000;1300;9446868124;S
20240119;115239;55.805000000;200;9446868125;S
20240119;115239;55.805000000;600;9446868126;S
20240119;115239;55.800000000;1600;9446868127;S
20240119;115251;55.790000000;100;9446874057;S
20240119;115251;55.780000000;3300;9446874058;S
20240119;115251;55.780000000;600;9446874059;S
20240119;115251;55.775000000;2900;9446874060;S
20240119;115251;55.770000000;500;9446874061;S
20240119;115251;55.770000000;500;9446874062;S
20240119;115251;55.770000000;1400;9446874063;S
20240119;115251;55.765000000;1400;9446874064;S
20240119;115251;55.765000000;3000;9446874065;S
20240119;115251;55.760000000;100;9446874066;S
20240119;115251;55.760000000;1400;9446874067;S
20240119;115251;55.755000000;700;9446874068;S
20240119;115251;55.755000000;2000;9446874069;S
20240119;115251;55.750000000;500;9446874070;S
20240119;115251;55.750000000;100;9446874071;S
