<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;115653;61.8;200;9704234312;B
20240227;115653;61.8;800;9704234313;B
20240227;115656;61.8;16200;9704236535;B
20240227;115657;61.8;1800;9704236769;B
20240227;115658;61.8;1200;9704238017;B
20240227;115658;61.8;400;9704238018;B
20240227;115658;61.805;7500;9704238019;B
20240227;115658;61.805;3000;9704238020;B
20240227;115700;61.805;500;9704238333;S
20240227;115701;61.815;100;9704239394;S
20240227;115702;61.815;1700;9704239898;B
20240227;115702;61.82;200;9704239935;B
20240227;115702;61.82;400;9704239936;B
20240227;115702;61.82;1100;9704239937;B
20240227;115704;61.82;200;9704240952;B
20240227;115704;61.82;100;9704240953;B
20240227;115706;61.81;1200;9704242263;S
20240227;115707;61.815;400;9704242933;B
20240227;115707;61.825;1400;9704243457;B
20240227;115709;61.82;200;9704244688;B
20240227;115709;61.82;100;9704244689;B
20240227;115710;61.81;400;9704245055;S
20240227;115712;61.81;500;9704246458;S
20240227;115712;61.815;500;9704246466;B
20240227;115713;61.815;300;9704247019;B
20240227;115717;61.81;100;9704249726;S
20240227;115717;61.815;1700;9704250087;B
20240227;115723;61.81;200;9704253598;S
20240227;115723;61.81;100;9704253600;S
20240227;115724;61.81;500;9704254410;S
20240227;115725;61.815;400;9704255473;B
20240227;115725;61.815;600;9704255474;B
20240227;115727;61.815;400;9704257135;B
20240227;115727;61.815;1100;9704257136;B
20240227;115727;61.815;1100;9704257153;B
20240227;115729;61.81;100;9704258177;S
20240227;115729;61.81;100;9704258178;S
20240227;115732;61.82;400;9704260894;B
20240227;115732;61.82;1100;9704260895;B
20240227;115733;61.81;900;9704261487;S
20240227;115733;61.81;100;9704261887;S
20240227;115736;61.81;400;9704263359;S
20240227;115736;61.805;100;9704263360;S
20240227;115739;61.805;200;9704266543;S
20240227;115740;61.815;100;9704266618;B
20240227;115743;61.805;67100;9704268893;S
20240227;115743;61.805;1600;9704268894;S
20240227;115743;61.805;100;9704268895;S
20240227;115743;61.8;2600;9704268896;S
20240227;115743;61.8;200;9704268897;S
20240227;115743;61.8;100;9704268898;S
20240227;115743;61.795;100;9704268899;S
20240227;115744;61.795;1000;9704269942;S
20240227;115744;61.795;100;9704269943;S
20240227;115747;61.785;100;9704272138;S
20240227;115747;61.785;2000;9704272145;B
20240227;115747;61.785;3300;9704272156;B
20240227;115747;61.785;3300;9704272164;B
20240227;115748;61.785;500;9704273114;S
20240227;115755;61.79;400;9704278903;B
20240227;115755;61.79;500;9704278904;B
20240227;115757;61.79;500;9704280004;B
20240227;115757;61.795;100;9704280038;B
20240227;115757;61.795;1100;9704280039;B
20240227;115800;61.785;500;9704282200;S
20240227;115802;61.785;100;9704283212;S
20240227;115802;61.79;400;9704283413;B
20240227;115802;61.79;1100;9704283414;B
20240227;115807;61.79;100;9704287461;S
20240227;115807;61.79;1000;9704287462;S
20240227;115808;61.795;1500;9704287903;B
20240227;115812;61.79;200;9704291350;S
20240227;115812;61.79;300;9704291422;S
20240227;115812;61.79;100;9704291423;S
20240227;115812;61.785;100;9704291424;S
20240227;115813;61.795;1500;9704291757;B
20240227;115817;61.785;200;9704295076;S
20240227;115817;61.775;400;9704295082;B
20240227;115817;61.775;1000;9704295083;B
20240227;115817;61.775;2000;9704295084;B
20240227;115817;61.775;400;9704295085;B
20240227;115822;61.785;400;9704299422;B
20240227;115822;61.785;1000;9704299423;B
20240227;115824;61.775;500;9704300752;S
20240227;115826;61.775;100;9704301901;S
20240227;115826;61.775;100;9704302098;S
20240227;115827;61.775;700;9704302928;S
20240227;115827;61.77;2200;9704302932;B
20240227;115827;61.765;3100;9704302933;B
20240227;115827;61.76;3300;9704302935;B
20240227;115827;61.76;700;9704302936;B
20240227;115827;61.755;700;9704302937;S
20240227;115827;61.755;600;9704302938;S
20240227;115836;61.755;500;9704309857;S
20240227;115837;61.765;400;9704310830;B
20240227;115837;61.765;800;9704310831;B
20240227;115842;61.76;400;9704314941;B
20240227;115842;61.765;800;9704314943;B
20240227;115847;61.765;1100;9704318709;B
20240227;115847;61.755;800;9704318739;S
20240227;115848;61.75;400;9704319603;S
20240227;115848;61.75;100;9704319604;S
20240227;115848;61.75;1700;9704319631;S
20240227;115848;61.745;2600;9704319632;S
20240227;115848;61.745;300;9704319633;S
20240227;115848;61.74;400;9704319634;S
20240227;115900;61.74;500;9704328484;S
20240227;115902;61.75;400;9704329253;B
20240227;115902;61.755;300;9704329889;B
20240227;115902;61.755;200;9704329890;B
20240227;115907;61.755;100;9704333661;B
20240227;115907;61.755;400;9704333662;B
20240227;115907;61.755;300;9704333663;B
20240227;115912;61.74;500;9704337674;S
20240227;115912;61.76;400;9704337683;B
20240227;115912;61.76;400;9704337684;B
20240227;115922;61.755;100;9704345686;B
20240227;115922;61.755;600;9704345687;B
20240227;115924;61.74;500;9704347446;S
20240227;115927;61.755;400;9704349787;B
20240227;115927;61.755;300;9704349788;B
20240227;115930;61.76;300;9704351929;B
20240227;115930;61.765;600;9704351930;B
20240227;115930;61.765;1200;9704351931;B
20240227;115930;61.765;400;9704351932;B
20240227;115930;61.77;2500;9704351933;B
20240227;115932;61.765;600;9704353707;B
20240227;115936;61.755;200;9704356617;S
20240227;115936;61.75;100;9704356618;S
20240227;115936;61.75;200;9704356619;S
20240227;115937;61.765;400;9704357580;B
20240227;115937;61.765;200;9704357581;B
20240227;115942;61.76;500;9704361762;B
20240227;115945;61.76;1400;9704364281;B
20240227;115948;61.745;500;9704366534;S
20240227;115957;61.755;500;9704372378;B
20240227;120000;61.745;400;9704374025;S
20240227;120000;61.745;100;9704374026;S
20240227;120001;61.745;200;9704374943;S
20240227;120001;61.745;100;9704374982;S
20240227;120001;61.755;400;9704375198;B
20240227;120001;61.755;1000;9704375199;B
20240227;120001;61.76;100;9704375200;B
20240227;120001;61.76;4100;9704375201;B
20240227;120002;61.76;500;9704375674;B
20240227;120003;61.76;400;9704376086;B
20240227;120003;61.765;400;9704376087;B
20240227;120003;61.765;300;9704376088;B
20240227;120003;61.765;100;9704376102;B
20240227;120003;61.765;400;9704376104;B
20240227;120003;61.765;500;9704376105;B
20240227;120003;61.765;500;9704376106;B
20240227;120003;61.77;400;9704376107;B
20240227;120003;61.77;2000;9704376108;B
20240227;120003;61.77;5900;9704376109;B
20240227;120003;61.77;800;9704376111;B
20240227;120003;61.77;800;9704376112;B
20240227;120003;61.77;500;9704376113;B
20240227;120003;61.77;500;9704376114;B
20240227;120003;61.77;900;9704376115;B
20240227;120003;61.77;1000;9704376116;B
20240227;120003;61.77;100;9704376118;B
20240227;120003;61.77;400;9704376119;B
20240227;120003;61.77;200;9704376120;B
20240227;120003;61.77;400;9704376121;B
20240227;120003;61.77;500;9704376122;B
20240227;120003;61.77;800;9704376123;B
20240227;120004;61.75;3300;9704376994;S
20240227;120004;61.75;1000;9704376995;S
20240227;120004;61.745;100;9704376996;S
20240227;120004;61.745;1000;9704376997;S
20240227;120004;61.745;400;9704376998;S
20240227;120004;61.74;200;9704376999;S
20240227;120004;61.74;300;9704377000;S
20240227;120004;61.74;1000;9704377001;S
20240227;120004;61.74;500;9704377002;S
20240227;120004;61.735;1000;9704377003;S
20240227;120004;61.735;1100;9704377004;S
20240227;120004;61.73;6300;9704377005;S
20240227;120004;61.73;100;9704377049;S
20240227;120007;61.76;500;9704379020;B
20240227;120012;61.765;500;9704382374;B
20240227;120012;61.765;100;9704382375;B
20240227;120012;61.735;500;9704382644;S
20240227;120013;61.735;200;9704383066;S
20240227;120017;61.765;500;9704386109;B
20240227;120017;61.765;100;9704386114;B
20240227;120017;61.765;200;9704386128;B
20240227;120018;61.745;300;9704386195;S
20240227;120022;61.765;600;9704389488;B
20240227;120024;61.75;400;9704390876;S
20240227;120024;61.745;100;9704390877;S
20240227;120027;61.77;200;9704393098;B
20240227;120028;61.775;400;9704393152;B
20240227;120028;61.785;600;9704393675;B
20240227;120028;61.785;1200;9704393676;B
20240227;120028;61.785;1000;9704393677;B
20240227;120028;61.79;2000;9704393678;B
20240227;120028;61.79;1200;9704393679;B
20240227;120028;61.79;7500;9704393680;B
20240227;120028;61.79;100;9704393681;B
20240227;120032;61.795;600;9704396399;B
20240227;120036;61.765;500;9704398803;S
20240227;120038;61.795;700;9704399683;B
20240227;120047;61.79;700;9704405900;B
20240227;120048;61.765;500;9704407073;S
20240227;120052;61.79;700;9704409584;B
20240227;120055;61.79;100;9704411932;B
20240227;120057;61.79;500;9704412594;B
20240227;120057;61.79;200;9704412595;B
20240227;120100;61.765;500;9704414394;S
20240227;120102;61.79;800;9704416279;B
20240227;120107;61.79;800;9704419920;B
20240227;120108;61.77;3300;9704420458;S
20240227;120108;61.77;1000;9704420459;S
20240227;120108;61.77;300;9704420460;S
20240227;120108;61.77;800;9704420461;S
20240227;120108;61.77;200;9704420462;S
20240227;120108;61.765;1000;9704420463;S
20240227;120108;61.765;800;9704420464;S
20240227;120108;61.765;500;9704420465;S
20240227;120108;61.76;500;9704420466;S
20240227;120108;61.76;1000;9704420467;S
20240227;120108;61.76;200;9704420468;S
20240227;120109;61.79;200;9704421343;B
20240227;120109;61.79;300;9704421344;B
20240227;120109;61.79;700;9704421345;B
20240227;120112;61.79;300;9704424623;B
20240227;120112;61.79;500;9704424624;B
20240227;120113;61.775;500;9704424961;S
20240227;120117;61.795;700;9704427774;B
20240227;120118;61.795;200;9704428216;B
20240227;120118;61.795;300;9704428217;B
20240227;120118;61.795;100;9704428218;B
20240227;120118;61.795;100;9704428219;B
20240227;120118;61.8;800;9704428220;B
20240227;120122;61.8;12400;9704431862;B
20240227;120122;61.8;1600;9704431863;B
20240227;120122;61.8;1600;9704431864;B
20240227;120122;61.8;1400;9704431881;B
20240227;120124;61.8;100;9704433978;B
20240227;120125;61.795;500;9704433992;S
20240227;120126;61.8;100;9704435056;B
20240227;120127;61.8;500;9704436289;B
20240227;120127;61.8;1700;9704436292;B
20240227;120130;61.795;500;9704437494;S
20240227;120130;61.795;500;9704437495;S
20240227;120132;61.795;700;9704439886;S
20240227;120132;61.8;2100;9704440035;B
20240227;120132;61.8;100;9704440040;B
20240227;120133;61.8;200;9704440122;B
20240227;120135;61.8;1500;9704442527;B
20240227;120135;61.795;200;9704442574;S
20240227;120135;61.795;1000;9704442575;S
20240227;120135;61.795;300;9704442576;S
20240227;120135;61.795;400;9704442577;S
20240227;120135;61.795;1000;9704442578;S
20240227;120135;61.795;100;9704442579;S
20240227;120136;61.8;200;9704443528;B
20240227;120137;61.795;300;9704443934;S
20240227;120137;61.795;200;9704443935;S
20240227;120137;61.8;1000;9704444155;B
20240227;120137;61.8;1600;9704444235;B
20240227;120137;61.8;1400;9704444239;B
20240227;120137;61.8;1400;9704444240;B
20240227;120137;61.8;10000;9704444241;B
20240227;120137;61.8;3900;9704444242;B
20240227;120137;61.8;7300;9704444243;B
20240227;120137;61.8;200;9704444321;B
20240227;120137;61.8;300;9704444322;B
20240227;120137;61.805;600;9704444368;B
20240227;120138;61.805;2300;9704444467;B
20240227;120139;61.805;100;9704445826;B
20240227;120139;61.805;600;9704445998;B
20240227;120141;61.8;1000;9704448294;S
20240227;120141;61.8;3300;9704448295;S
20240227;120141;61.8;5700;9704448296;S
20240227;120141;61.805;3400;9704448297;B
20240227;120142;61.805;500;9704448447;B
20240227;120142;61.805;500;9704448448;B
20240227;120142;61.81;100;9704448457;B
20240227;120143;61.815;200;9704448585;B
20240227;120143;61.815;500;9704448586;B
20240227;120143;61.82;300;9704448599;B
20240227;120143;61.82;200;9704448600;B
20240227;120147;61.82;2000;9704451472;B
20240227;120147;61.82;100;9704451473;B
20240227;120147;61.82;1300;9704452004;S
20240227;120148;61.82;2000;9704452528;S
20240227;120148;61.82;1000;9704452529;S
20240227;120148;61.815;1000;9704452530;S
20240227;120148;61.815;1000;9704452531;S
20240227;120149;61.815;500;9704453222;S
20240227;120152;61.825;2300;9704455694;B
20240227;120154;61.825;100;9704457078;B
20240227;120157;61.825;2500;9704459573;B
20240227;120200;61.82;100;9704461552;S
20240227;120200;61.825;100;9704461595;B
20240227;120201;61.82;100;9704461914;S
20240227;120201;61.82;400;9704461915;S
20240227;120202;61.825;1100;9704463004;B
20240227;120202;61.825;1500;9704463005;B
20240227;120204;61.82;100;9704464168;S
20240227;120206;61.82;200;9704466061;S
20240227;120207;61.825;2700;9704466999;B
20240227;120208;61.825;3000;9704467697;B
20240227;120208;61.825;12800;9704467703;B
20240227;120208;61.825;100;9704467704;B
20240227;120208;61.825;200;9704467705;B
20240227;120208;61.825;100;9704467706;B
20240227;120212;61.835;200;9704470879;B
20240227;120212;61.84;2500;9704471204;B
20240227;120213;61.83;400;9704471501;S
20240227;120213;61.83;100;9704471502;S
20240227;120216;61.835;400;9704473831;S
20240227;120216;61.83;900;9704473832;S
20240227;120216;61.83;3300;9704473833;S
20240227;120216;61.83;2500;9704473834;S
20240227;120216;61.825;23700;9704473835;S
20240227;120216;61.825;1000;9704473836;S
20240227;120216;61.825;4200;9704473837;S
20240227;120216;61.825;4000;9704473838;S
20240227;120217;61.84;2500;9704475149;B
20240227;120218;61.84;400;9704475534;B
20240227;120222;61.84;2100;9704479287;B
20240227;120222;61.84;300;9704479288;B
20240227;120225;61.835;500;9704480879;S
20240227;120225;61.84;800;9704480918;B
20240227;120227;61.84;1100;9704482280;B
20240227;120227;61.84;200;9704482281;B
20240227;120227;61.845;100;9704482282;B
20240227;120227;61.85;100;9704482283;B
20240227;120227;61.85;100;9704482284;B
20240227;120227;61.85;100;9704482285;B
20240227;120227;61.85;100;9704483082;B
20240227;120227;61.85;1300;9704483393;B
20240227;120227;61.85;100;9704483394;B
20240227;120227;61.85;200;9704483395;B
20240227;120227;61.85;200;9704483396;B
20240227;120227;61.85;400;9704483397;B
20240227;120232;61.85;1600;9704487095;B
20240227;120232;61.85;100;9704487096;B
20240227;120232;61.85;100;9704487097;B
20240227;120232;61.85;100;9704487098;B
20240227;120232;61.86;300;9704487100;B
20240227;120233;61.86;200;9704487116;B
20240227;120234;61.86;500;9704488081;B
20240227;120235;61.855;400;9704489077;S
20240227;120237;61.855;500;9704490785;S
20240227;120237;61.86;2000;9704491437;B
20240227;120238;61.86;100;9704491513;B
20240227;120242;61.855;1500;9704494775;S
20240227;120242;61.85;2200;9704494776;S
20240227;120242;61.86;2000;9704495498;B
20240227;120246;61.86;500;9704498138;B
20240227;120247;61.86;1900;9704499132;B
20240227;120249;61.855;500;9704500586;S
20240227;120249;61.86;1600;9704500644;B
20240227;120251;61.86;100;9704502594;B
20240227;120252;61.86;100;9704503124;B
20240227;120253;61.86;400;9704503818;B
20240227;120253;61.86;400;9704503819;B
20240227;120253;61.86;1000;9704503820;B
20240227;120254;61.855;200;9704504745;S
20240227;120257;61.855;100;9704506637;S
20240227;120257;61.855;300;9704506638;S
20240227;120257;61.86;1000;9704507122;B
20240227;120257;61.86;100;9704507123;B
20240227;120257;61.86;100;9704507124;B
20240227;120257;61.86;400;9704507128;S
20240227;120301;61.855;500;9704509787;S
20240227;120302;61.86;1500;9704510269;B
20240227;120302;61.865;1700;9704511084;B
20240227;120302;61.865;2200;9704511085;B
20240227;120302;61.865;400;9704511086;B
20240227;120302;61.87;2000;9704511087;B
20240227;120302;61.875;3700;9704511088;B
20240227;120303;61.87;2000;9704511194;B
20240227;120303;61.875;3800;9704511195;B
20240227;120303;61.875;1200;9704511196;B
20240227;120303;61.88;2200;9704511197;B
20240227;120303;61.88;100;9704511198;B
20240227;120303;61.88;1200;9704511199;B
20240227;120303;61.88;2000;9704511200;B
20240227;120303;61.88;300;9704511201;B
20240227;120303;61.88;400;9704511202;B
20240227;120303;61.885;100;9704511203;B
20240227;120303;61.885;200;9704511204;B
20240227;120307;61.885;1000;9704514868;B
20240227;120307;61.89;400;9704514995;B
20240227;120312;61.89;1400;9704518326;B
20240227;120313;61.875;200;9704519102;S
20240227;120313;61.87;300;9704519103;S
20240227;120316;61.88;2000;9704521678;B
20240227;120316;61.885;200;9704521679;B
20240227;120316;61.89;200;9704521680;B
20240227;120316;61.89;2200;9704521681;B
20240227;120316;61.89;2000;9704521682;B
20240227;120316;61.89;400;9704521683;B
20240227;120316;61.89;400;9704521684;B
20240227;120316;61.89;800;9704521685;B
20240227;120322;61.875;100;9704526283;B
20240227;120323;61.875;400;9704527292;B
20240227;120323;61.875;900;9704527293;B
20240227;120325;61.87;200;9704528594;S
20240227;120325;61.87;500;9704528595;S
20240227;120329;61.875;100;9704531629;B
20240227;120330;61.875;500;9704531792;B
20240227;120332;61.875;500;9704533655;B
20240227;120332;61.875;700;9704533656;B
20240227;120332;61.87;400;9704533716;S
20240227;120332;61.865;400;9704533717;S
20240227;120337;61.875;100;9704536138;B
20240227;120337;61.875;1000;9704536139;B
20240227;120337;61.865;500;9704536159;S
20240227;120342;61.87;400;9704536716;B
20240227;120342;61.87;700;9704536717;B
20240227;120344;61.875;2000;9704537011;B
20240227;120344;61.88;500;9704537012;B
20240227;120344;61.88;100;9704537013;B
