<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;111306;56.000000000;100;9428586397;S
20240118;111306;56.000000000;100;9428586398;S
20240118;111306;56.000000000;200;9428586399;S
20240118;111306;56.000000000;3500;9428586400;S
20240118;111306;56.000000000;100;9428586401;S
20240118;111306;56.000000000;100;9428586402;S
20240118;111306;56.000000000;500;9428586403;S
20240118;111306;56.000000000;100;9428586404;S
20240118;111306;56.000000000;100;9428586405;S
20240118;111306;56.000000000;300;9428586406;S
20240118;111306;56.000000000;2500;9428586407;S
20240118;111306;56.020000000;100;9428586408;B
20240118;111306;56.000000000;200;9428586409;S
20240118;111306;56.000000000;600;9428586410;S
20240118;111306;56.000000000;800;9428586411;S
20240118;111306;56.000000000;100;9428586412;S
20240118;111306;56.000000000;500;9428586413;S
20240118;111306;56.000000000;1600;9428586414;S
20240118;111306;56.000000000;100;9428586415;S
20240118;111306;56.000000000;100;9428586435;S
20240118;111306;56.000000000;700;9428586436;S
20240118;111306;56.000000000;600;9428586437;S
20240118;111306;56.000000000;1500;9428586438;S
20240118;111306;56.000000000;300;9428586439;S
20240118;111306;56.000000000;2600;9428586440;S
20240118;111306;56.010000000;100;9428586448;B
20240118;111306;56.000000000;900;9428586450;S
20240118;111306;56.000000000;1500;9428586452;S
20240118;111306;56.000000000;7000;9428586453;S
20240118;111306;56.000000000;1800;9428586454;S
20240118;111306;56.000000000;1300;9428586455;S
20240118;111306;56.000000000;2700;9428586456;S
20240118;111306;56.000000000;1000;9428586461;S
20240118;111306;56.000000000;1000;9428586469;S
20240118;111306;56.000000000;500;9428586470;S
20240118;111306;56.000000000;100;9428586471;S
20240118;111306;56.000000000;500;9428586472;S
20240118;111306;56.000000000;100;9428586473;S
20240118;111306;56.000000000;900;9428586474;S
20240118;111306;56.000000000;100;9428586475;S
20240118;111306;56.000000000;100;9428586476;S
20240118;111306;56.000000000;3700;9428586477;S
20240118;111306;56.000000000;2000;9428586482;S
20240118;111306;56.000000000;700;9428586483;S
20240118;111306;56.000000000;2500;9428586489;S
20240118;111306;56.000000000;100;9428586490;S
20240118;111307;56.010000000;1200;9428586498;B
20240118;111307;56.010000000;500;9428586504;B
20240118;111307;56.010000000;200;9428586507;B
20240118;111307;56.000000000;900;9428586509;S
20240118;111307;56.000000000;700;9428586510;S
20240118;111307;56.000000000;2000;9428586511;S
20240118;111307;56.000000000;700;9428586512;S
20240118;111307;56.000000000;300;9428586513;S
20240118;111307;56.000000000;100;9428586514;S
20240118;111307;56.000000000;200;9428586515;S
20240118;111307;56.000000000;3400;9428586516;S
20240118;111307;56.000000000;100;9428586517;S
20240118;111307;56.000000000;300;9428586522;S
20240118;111307;56.000000000;300;9428586525;S
20240118;111307;56.000000000;900;9428586526;S
20240118;111307;56.000000000;200;9428586528;S
20240118;111307;56.000000000;100;9428586529;S
20240118;111307;56.000000000;100;9428586530;S
20240118;111307;56.000000000;200;9428586531;S
20240118;111307;56.000000000;200;9428586532;S
20240118;111307;56.000000000;100;9428586533;S
20240118;111307;56.000000000;700;9428586536;S
20240118;111307;56.000000000;100;9428586537;S
20240118;111307;56.000000000;100;9428586538;S
20240118;111307;56.010000000;1000;9428586540;B
20240118;111307;56.000000000;100;9428586541;S
20240118;111307;56.000000000;200;9428586543;S
20240118;111307;56.000000000;100;9428586544;S
20240118;111307;56.000000000;200;9428586545;S
20240118;111307;56.000000000;100;9428586546;S
20240118;111307;56.000000000;100;9428586547;S
20240118;111307;56.000000000;100;9428586548;S
20240118;111307;56.000000000;200;9428586549;S
20240118;111307;56.000000000;400;9428586550;S
20240118;111307;56.000000000;1800;9428586551;S
20240118;111307;56.000000000;700;9428586554;S
20240118;111307;56.000000000;100;9428586555;S
20240118;111307;56.000000000;100;9428586556;S
20240118;111307;56.000000000;300;9428586557;S
20240118;111307;56.000000000;100;9428586558;S
20240118;111307;56.000000000;1200;9428586559;S
20240118;111307;56.000000000;100;9428586560;S
20240118;111307;56.000000000;100;9428586561;S
20240118;111307;56.000000000;100;9428586562;S
20240118;111307;56.000000000;2000;9428586563;S
20240118;111307;56.000000000;4000;9428586564;S
20240118;111307;56.000000000;1100;9428586565;S
20240118;111307;56.010000000;200;9428586569;B
20240118;111307;56.000000000;2000;9428586570;S
20240118;111307;56.000000000;3800;9428586571;S
20240118;111307;56.000000000;100;9428586574;S
20240118;111307;56.010000000;1000;9428586575;B
20240118;111307;56.010000000;100;9428586576;B
20240118;111307;56.000000000;400;9428586577;S
20240118;111307;56.000000000;100;9428586578;S
20240118;111307;56.010000000;1700;9428586582;B
20240118;111307;56.015000000;200;9428586584;B
20240118;111307;56.010000000;800;9428586585;S
20240118;111307;56.010000000;500;9428586586;S
20240118;111307;56.010000000;900;9428586588;S
20240118;111307;56.010000000;600;9428586589;S
20240118;111307;56.010000000;1000;9428586590;S
20240118;111307;56.010000000;2400;9428586593;S
20240118;111307;56.010000000;1700;9428586594;S
20240118;111307;56.010000000;400;9428586595;S
20240118;111307;56.000000000;100;9428586598;S
20240118;111307;56.020000000;900;9428586600;B
20240118;111307;56.020000000;1000;9428586601;B
20240118;111307;56.020000000;100;9428586602;B
20240118;111307;56.000000000;1100;9428586605;S
20240118;111307;56.005000000;200;9428586619;S
20240118;111307;56.005000000;800;9428586620;S
20240118;111307;56.000000000;400;9428586621;S
20240118;111309;56.020000000;500;9428586829;B
20240118;111309;56.020000000;500;9428586883;B
20240118;111309;56.020000000;500;9428586884;B
20240118;111309;56.025000000;9000;9428586885;B
20240118;111310;56.025000000;800;9428586978;B
20240118;111312;56.025000000;10000;9428587092;B
20240118;111313;56.025000000;5000;9428587225;B
20240118;111316;56.020000000;100;9428587502;S
20240118;111316;56.020000000;900;9428587503;S
20240118;111317;56.030000000;100;9428587626;B
20240118;111317;56.025000000;500;9428587627;S
20240118;111318;56.025000000;500;9428587722;B
20240118;111318;56.030000000;300;9428587723;B
20240118;111319;56.030000000;800;9428587792;B
20240118;111320;56.030000000;800;9428587846;B
20240118;111320;56.030000000;100;9428587905;B
20240118;111320;56.030000000;100;9428587906;B
20240118;111321;56.040000000;200;9428587985;B
20240118;111325;56.040000000;100;9428588430;S
20240118;111326;56.040000000;100;9428588586;S
20240118;111326;56.040000000;100;9428588587;S
20240118;111326;56.040000000;100;9428588588;S
20240118;111328;56.030000000;100;9428588832;S
20240118;111329;56.030000000;300;9428588865;S
20240118;111329;56.030000000;500;9428588866;S
20240118;111329;56.025000000;1200;9428588867;S
20240118;111329;56.025000000;500;9428588869;S
20240118;111329;56.025000000;100;9428588870;B
20240118;111329;56.025000000;100;9428588924;B
20240118;111331;56.040000000;500;9428589216;B
20240118;111338;56.045000000;100;9428590083;B
20240118;111338;56.045000000;100;9428590088;B
20240118;111338;56.050000000;500;9428590089;B
20240118;111338;56.055000000;900;9428590090;B
20240118;111340;56.055000000;100;9428590322;B
20240118;111344;56.035000000;1800;9428591140;S
20240118;111344;56.035000000;1400;9428591141;S
20240118;111344;56.030000000;1400;9428591142;S
20240118;111344;56.030000000;1100;9428591143;S
20240118;111344;56.030000000;500;9428591144;S
20240118;111344;56.030000000;500;9428591145;S
20240118;111344;56.030000000;300;9428591146;S
20240118;111344;56.025000000;1400;9428591147;S
20240118;111344;56.020000000;6300;9428591148;S
20240118;111344;56.015000000;35300;9428591149;S
20240118;111345;56.025000000;1800;9428591274;S
20240118;111345;56.020000000;1400;9428591275;S
20240118;111345;56.015000000;4400;9428591276;S
20240118;111345;56.015000000;1400;9428591277;S
20240118;111345;56.010000000;1400;9428591278;S
20240118;111345;56.010000000;500;9428591279;S
20240118;111345;56.005000000;100;9428591280;S
20240118;111345;56.005000000;1900;9428591281;S
20240118;111345;56.000000000;6700;9428591282;S
20240118;111345;56.000000000;100;9428591283;S
20240118;111345;56.000000000;300;9428591284;S
20240118;111345;56.000000000;100;9428591285;S
20240118;111345;56.000000000;500;9428591286;S
20240118;111345;56.000000000;200;9428591287;S
20240118;111345;56.000000000;200;9428591288;S
20240118;111345;56.000000000;100;9428591289;S
20240118;111345;56.000000000;200;9428591290;S
20240118;111345;56.000000000;100;9428591291;S
20240118;111345;56.000000000;5000;9428591292;S
20240118;111345;56.000000000;200;9428591293;S
20240118;111345;56.000000000;100;9428591294;S
20240118;111345;56.000000000;100;9428591295;S
20240118;111345;56.000000000;100;9428591296;S
20240118;111345;56.000000000;5000;9428591297;S
20240118;111345;56.000000000;2100;9428591298;S
20240118;111345;56.000000000;300;9428591299;S
20240118;111345;56.000000000;2000;9428591300;S
20240118;111345;56.000000000;200;9428591301;S
20240118;111345;56.000000000;100;9428591302;S
20240118;111345;55.995000000;800;9428591312;S
20240118;111345;55.995000000;200;9428591314;S
20240118;111346;56.000000000;500;9428591338;B
20240118;111346;55.995000000;800;9428591428;S
20240118;111346;55.995000000;1000;9428591429;S
20240118;111346;55.990000000;1000;9428591430;S
20240118;111346;55.985000000;1800;9428591431;S
20240118;111346;55.985000000;500;9428591432;S
20240118;111346;55.985000000;1100;9428591433;S
20240118;111346;55.980000000;2500;9428591434;S
20240118;111346;55.980000000;100;9428591435;S
20240118;111346;55.980000000;1000;9428591436;S
20240118;111346;55.980000000;800;9428591437;S
20240118;111346;55.975000000;100;9428591438;S
20240118;111346;55.970000000;1400;9428591439;S
20240118;111346;55.965000000;1400;9428591440;S
20240118;111346;55.960000000;6200;9428591441;S
20240118;111346;55.960000000;10300;9428591442;S
20240118;111346;55.960000000;1800;9428591443;S
20240118;111346;55.975000000;200;9428591444;S
20240118;111346;55.965000000;100;9428591445;S
20240118;111346;55.965000000;1700;9428591461;S
20240118;111346;55.960000000;3600;9428591462;S
20240118;111346;55.965000000;900;9428591469;S
20240118;111347;55.960000000;4300;9428591500;S
20240118;111347;55.960000000;3000;9428591501;S
20240118;111347;55.960000000;1000;9428591502;S
20240118;111347;55.960000000;1700;9428591503;S
20240118;111347;55.955000000;800;9428591504;S
20240118;111347;55.950000000;100;9428591529;S
20240118;111347;55.950000000;100;9428591530;S
20240118;111347;55.950000000;700;9428591531;S
20240118;111347;55.950000000;12000;9428591532;S
20240118;111347;55.950000000;1000;9428591533;S
20240118;111347;55.950000000;1000;9428591552;S
20240118;111347;55.955000000;200;9428591566;B
20240118;111347;55.950000000;100;9428591578;S
20240118;111347;55.950000000;3200;9428591591;S
20240118;111347;55.950000000;300;9428591592;S
20240118;111347;55.950000000;100;9428591597;S
20240118;111348;55.955000000;100;9428591700;B
20240118;111349;55.960000000;2700;9428591761;B
20240118;111349;55.960000000;500;9428591762;B
20240118;111349;55.970000000;1800;9428591763;B
20240118;111349;55.975000000;2000;9428591764;B
20240118;111349;55.980000000;3000;9428591765;B
20240118;111350;55.960000000;1000;9428591986;S
20240118;111351;55.975000000;1000;9428592176;B
20240118;111351;55.980000000;1800;9428592177;B
20240118;111351;55.985000000;1200;9428592178;B
20240118;111355;55.985000000;1800;9428592918;B
20240118;111355;55.985000000;500;9428592919;B
20240118;111355;55.990000000;100;9428592942;B
20240118;111356;55.995000000;100;9428593170;B
20240118;111358;55.985000000;400;9428593671;S
20240118;111359;55.985000000;100;9428593857;S
20240118;111400;55.985000000;1000;9428593935;S
20240118;111401;55.995000000;1000;9428594264;B
20240118;111403;55.985000000;1000;9428594694;S
20240118;111404;55.995000000;100;9428594899;B
20240118;111405;55.995000000;600;9428595075;B
20240118;111406;55.995000000;100;9428595402;B
20240118;111408;55.995000000;200;9428595701;B
20240118;111408;55.995000000;200;9428595882;B
20240118;111410;55.995000000;500;9428596114;B
20240118;111413;55.990000000;100;9428596702;S
20240118;111413;55.990000000;100;9428596703;S
20240118;111413;55.990000000;5000;9428596704;S
20240118;111413;55.990000000;500;9428596705;S
20240118;111413;55.990000000;400;9428596706;S
20240118;111413;55.990000000;400;9428596763;B
20240118;111415;55.985000000;400;9428597097;S
20240118;111415;55.990000000;5000;9428597122;B
20240118;111416;55.990000000;100;9428597462;B
20240118;111418;55.985000000;1000;9428597856;S
20240118;111420;55.990000000;1000;9428598132;B
20240118;111422;55.985000000;2700;9428598565;S
20240118;111422;55.985000000;500;9428598566;S
20240118;111422;55.985000000;300;9428598646;B
20240118;111422;55.990000000;4700;9428598647;B
20240118;111425;55.990000000;100;9428599009;B
20240118;111425;55.960000000;1800;9428599069;S
20240118;111425;55.960000000;2000;9428599070;S
20240118;111425;55.955000000;1500;9428599071;S
20240118;111425;55.950000000;19600;9428599072;S
20240118;111425;55.950000000;100;9428599073;S
20240118;111425;55.950000000;1400;9428599074;S
20240118;111425;55.950000000;2000;9428599075;S
20240118;111425;55.945000000;200;9428599076;S
20240118;111425;55.945000000;700;9428599077;S
20240118;111426;55.980000000;100;9428599110;B
20240118;111431;55.980000000;100;9428599620;B
20240118;111435;55.965000000;1000;9428600249;S
20240118;111440;55.980000000;200;9428601108;B
20240118;111440;55.980000000;100;9428601163;B
20240118;111441;55.965000000;500;9428601197;S
20240118;111442;55.965000000;100;9428601348;S
20240118;111444;55.980000000;100;9428601651;B
20240118;111444;55.985000000;300;9428601655;B
20240118;111445;55.985000000;1100;9428601890;B
20240118;111445;55.985000000;500;9428601891;B
20240118;111445;55.985000000;500;9428601892;B
20240118;111445;55.990000000;32600;9428601893;B
20240118;111445;55.990000000;1400;9428601894;B
20240118;111445;55.990000000;2000;9428601895;B
20240118;111445;55.990000000;6000;9428601896;B
20240118;111445;55.990000000;400;9428601897;B
20240118;111445;55.995000000;2200;9428601898;B
20240118;111445;55.995000000;2000;9428601899;B
20240118;111445;55.995000000;1400;9428601900;B
20240118;111445;55.995000000;7500;9428601901;B
20240118;111445;56.000000000;300;9428601902;B
20240118;111445;56.000000000;500;9428601903;B
20240118;111445;56.000000000;800;9428601904;B
20240118;111445;56.005000000;2000;9428601905;B
20240118;111445;56.005000000;4400;9428601906;B
20240118;111445;56.015000000;2000;9428601907;B
20240118;111445;56.020000000;100;9428601908;B
20240118;111445;56.025000000;2000;9428601909;B
20240118;111445;56.035000000;2000;9428601910;B
20240118;111445;56.045000000;2000;9428601911;B
20240118;111445;56.050000000;600;9428601912;B
20240118;111445;56.055000000;1000;9428601913;B
20240118;111445;56.055000000;5000;9428601914;B
20240118;111445;56.060000000;2000;9428601915;B
20240118;111445;56.065000000;2000;9428601916;B
20240118;111445;56.065000000;7100;9428601917;B
20240118;111445;56.045000000;100;9428601946;B
20240118;111446;56.045000000;900;9428602203;B
20240118;111453;56.045000000;100;9428603139;B
20240118;111454;56.010000000;200;9428603211;S
20240118;111454;56.005000000;400;9428603212;S
20240118;111454;56.000000000;2600;9428603213;S
20240118;111454;55.995000000;2000;9428603214;S
