<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;111337;57.495000000;1300;9591664951;S
20240213;111337;57.495000000;2000;9591664952;S
20240213;111337;57.490000000;700;9591664953;S
20240213;111337;57.495000000;1000;9591664957;S
20240213;111337;57.495000000;2000;9591664958;S
20240213;111337;57.500000000;800;9591664968;B
20240213;111337;57.500000000;1400;9591664970;B
20240213;111337;57.500000000;4200;9591664989;B
20240213;111338;57.500000000;100;9591665013;B
20240213;111338;57.495000000;800;9591665065;S
20240213;111339;57.500000000;200;9591665102;B
20240213;111344;57.500000000;600;9591665578;B
20240213;111345;57.500000000;700;9591665730;B
20240213;111346;57.495000000;2700;9591665800;S
20240213;111346;57.490000000;300;9591665801;S
20240213;111346;57.500000000;600;9591665802;B
20240213;111346;57.500000000;500;9591665830;B
20240213;111346;57.500000000;500;9591665831;B
20240213;111348;57.500000000;100;9591666026;B
20240213;111352;57.495000000;1300;9591666367;S
20240213;111352;57.500000000;400;9591666368;B
20240213;111352;57.500000000;300;9591666369;B
20240213;111354;57.500000000;500;9591666562;B
20240213;111357;57.530000000;1100;9591666859;B
20240213;111357;57.535000000;500;9591666860;B
20240213;111419;57.535000000;1000;9591669046;B
20240213;111419;57.535000000;300;9591669047;B
20240213;111419;57.540000000;300;9591669048;B
20240213;111441;57.540000000;800;9591672785;B
20240213;111441;57.540000000;800;9591672786;B
20240213;111454;57.510000000;100;9591674114;S
20240213;111454;57.505000000;200;9591674115;S
20240213;111501;57.520000000;1700;9591674915;B
20240213;111505;57.525000000;1100;9591675625;B
20240213;111505;57.535000000;2800;9591675626;B
20240213;111505;57.535000000;1900;9591675627;B
20240213;111505;57.540000000;1000;9591675628;B
20240213;111505;57.540000000;2200;9591675629;B
20240213;111522;57.535000000;1000;9591677917;B
20240213;111522;57.535000000;100;9591677918;B
20240213;111522;57.535000000;1100;9591677919;B
20240213;111522;57.535000000;500;9591677920;B
20240213;111522;57.540000000;7300;9591677921;B
20240213;111523;57.535000000;500;9591677990;B
20240213;111523;57.540000000;1100;9591677991;B
20240213;111544;57.535000000;200;9591680374;B
20240213;111544;57.535000000;1100;9591680375;B
20240213;111544;57.540000000;300;9591680376;B
20240213;111550;57.515000000;100;9591681076;S
20240213;111550;57.515000000;100;9591681077;S
20240213;111550;57.535000000;100;9591681203;B
20240213;111550;57.535000000;100;9591681204;B
20240213;111606;57.530000000;100;9591682920;B
20240213;111606;57.535000000;1100;9591682921;B
20240213;111606;57.535000000;100;9591682922;B
20240213;111606;57.540000000;300;9591682923;B
20240213;111616;57.540000000;100;9591683995;B
20240213;111621;57.540000000;20700;9591684609;B
20240213;111622;57.535000000;100;9591684639;S
20240213;111626;57.540000000;1700;9591685096;B
20240213;111627;57.530000000;300;9591685160;S
20240213;111628;57.540000000;100;9591685232;B
20240213;111628;57.540000000;200;9591685233;B
20240213;111628;57.540000000;6000;9591685234;B
20240213;111633;57.540000000;1100;9591685788;S
20240213;111633;57.540000000;1900;9591685789;S
20240213;111642;57.545000000;2700;9591686926;B
20240213;111646;57.540000000;200;9591687401;S
20240213;111648;57.545000000;1600;9591687711;B
20240213;111651;57.540000000;100;9591688066;S
20240213;111651;57.540000000;300;9591688089;B
20240213;111653;57.540000000;300;9591688270;B
20240213;111700;57.540000000;400;9591689104;B
20240213;111701;57.540000000;100;9591689225;B
20240213;111705;57.540000000;3000;9591689644;B
20240213;111709;57.545000000;1100;9591690150;B
20240213;111709;57.550000000;500;9591690151;B
20240213;111719;57.535000000;1100;9591691374;S
20240213;111719;57.535000000;400;9591691375;S
20240213;111732;57.535000000;1000;9591693263;B
20240213;111732;57.535000000;600;9591693264;B
20240213;111737;57.530000000;100;9591694096;S
20240213;111740;57.530000000;100;9591694434;S
20240213;111750;57.535000000;100;9591695611;B
20240213;111752;57.535000000;1100;9591695794;B
20240213;111752;57.535000000;200;9591695795;B
20240213;111752;57.545000000;400;9591695796;B
20240213;111756;57.530000000;100;9591696403;S
20240213;111801;57.530000000;200;9591696897;S
20240213;111809;57.530000000;400;9591697600;S
20240213;111809;57.530000000;600;9591697601;S
20240213;111813;57.540000000;100;9591698054;B
20240213;111813;57.540000000;1600;9591698072;B
20240213;111815;57.540000000;100;9591698311;B
20240213;111827;57.530000000;900;9591699573;S
20240213;111827;57.530000000;900;9591699574;S
20240213;111827;57.530000000;100;9591699575;S
20240213;111827;57.525000000;900;9591699580;B
20240213;111827;57.525000000;900;9591699587;B
20240213;111827;57.525000000;900;9591699597;B
20240213;111827;57.525000000;900;9591699600;B
20240213;111827;57.530000000;900;9591699604;B
20240213;111827;57.530000000;900;9591699610;B
20240213;111828;57.530000000;900;9591699615;B
20240213;111828;57.530000000;900;9591699629;B
20240213;111828;57.530000000;400;9591699637;B
20240213;111834;57.530000000;1600;9591700333;B
20240213;111835;57.520000000;1000;9591700427;S
20240213;111853;57.520000000;300;9591702280;S
20240213;111857;57.525000000;300;9591702618;B
20240213;111857;57.525000000;1000;9591702619;B
20240213;111857;57.530000000;300;9591702620;B
20240213;111900;57.520000000;200;9591702977;S
20240213;111903;57.520000000;200;9591703310;S
20240213;111904;57.530000000;200;9591703419;B
20240213;111913;57.530000000;100;9591704340;B
20240213;111917;57.530000000;100;9591704689;B
20240213;111917;57.530000000;1700;9591704723;B
20240213;111926;57.530000000;2500;9591705744;B
20240213;111926;57.530000000;400;9591705774;B
20240213;111938;57.530000000;1600;9591707739;B
20240213;111943;57.525000000;100;9591708409;B
20240213;111949;57.525000000;100;9591709026;B
20240213;111949;57.530000000;7500;9591709027;B
20240213;111949;57.530000000;1000;9591709028;B
20240213;111949;57.535000000;2000;9591709029;B
20240213;111949;57.535000000;4300;9591709030;B
20240213;111949;57.540000000;900;9591709031;B
20240213;111949;57.540000000;3000;9591709032;B
20240213;111949;57.545000000;600;9591709033;B
20240213;111949;57.545000000;2000;9591709034;B
20240213;111949;57.545000000;1300;9591709035;B
20240213;111950;57.545000000;200;9591709172;S
20240213;111954;57.545000000;100;9591709607;S
20240213;112000;57.550000000;500;9591710241;B
20240213;112000;57.545000000;800;9591710287;S
20240213;112001;57.550000000;1600;9591710315;B
20240213;112002;57.545000000;14000;9591710475;S
20240213;112003;57.550000000;5000;9591710586;B
20240213;112013;57.545000000;100;9591711699;S
20240213;112021;57.550000000;700;9591713186;B
20240213;112021;57.550000000;1000;9591713187;B
20240213;112024;57.550000000;100;9591713765;B
20240213;112038;57.550000000;500;9591716538;B
20240213;112042;57.555000000;1600;9591717139;B
20240213;112054;57.550000000;100;9591718872;S
20240213;112055;57.550000000;1400;9591719087;S
20240213;112055;57.550000000;1600;9591719088;S
20240213;112103;57.555000000;400;9591720563;B
20240213;112103;57.555000000;1100;9591720564;B
20240213;112103;57.560000000;100;9591720565;B
20240213;112112;57.550000000;3500;9591722032;S
20240213;112112;57.545000000;100;9591722033;S
20240213;112121;57.550000000;3000;9591723370;B
20240213;112122;57.545000000;800;9591723415;S
20240213;112126;57.550000000;1600;9591723973;B
20240213;112127;57.545000000;100;9591724193;S
20240213;112129;57.545000000;10000;9591724319;S
20240213;112129;57.545000000;1100;9591724320;S
20240213;112140;57.550000000;100;9591725705;B
20240213;112142;57.545000000;100;9591725915;S
20240213;112146;57.550000000;1700;9591726380;B
20240213;112146;57.545000000;200;9591726381;S
20240213;112150;57.545000000;300;9591726737;S
20240213;112152;57.545000000;900;9591727051;S
20240213;112152;57.545000000;1500;9591727052;S
20240213;112152;57.545000000;200;9591727053;S
20240213;112156;57.545000000;300;9591727430;S
20240213;112206;57.550000000;100;9591728339;B
20240213;112207;57.550000000;1600;9591728456;B
20240213;112212;57.550000000;800;9591728881;B
20240213;112215;57.550000000;500;9591729192;B
20240213;112218;57.545000000;1000;9591729433;S
20240213;112218;57.545000000;1200;9591729434;S
20240213;112228;57.550000000;1600;9591730382;B
20240213;112235;57.545000000;300;9591731013;S
20240213;112235;57.545000000;600;9591731014;S
20240213;112239;57.550000000;500;9591731401;B
20240213;112241;57.545000000;500;9591731650;S
20240213;112246;57.545000000;400;9591732202;S
20240213;112249;57.545000000;100;9591732540;B
20240213;112249;57.545000000;300;9591732541;B
20240213;112251;57.545000000;100;9591732735;B
20240213;112251;57.545000000;1000;9591732736;B
20240213;112251;57.550000000;500;9591732737;B
20240213;112307;57.545000000;300;9591736732;B
20240213;112307;57.550000000;9700;9591736733;B
20240213;112308;57.540000000;500;9591736848;B
20240213;112311;57.550000000;1700;9591737418;B
20240213;112311;57.550000000;100;9591737426;B
20240213;112311;57.550000000;2000;9591737427;B
20240213;112319;57.550000000;100;9591738840;B
20240213;112331;57.545000000;200;9591741528;S
20240213;112332;57.560000000;1600;9591741804;B
20240213;112350;57.555000000;1500;9591744121;S
20240213;112350;57.550000000;500;9591744122;S
20240213;112354;57.560000000;1600;9591744428;B
20240213;112358;57.560000000;200;9591744963;B
20240213;112407;57.550000000;100;9591745963;S
20240213;112416;57.560000000;500;9591747399;B
20240213;112416;57.560000000;300;9591747400;B
20240213;112416;57.560000000;100;9591747401;B
20240213;112416;57.565000000;100;9591747402;B
20240213;112416;57.565000000;600;9591747403;B
20240213;112423;57.565000000;400;9591748109;B
20240213;112423;57.565000000;400;9591748110;B
20240213;112436;57.565000000;1700;9591749537;B
20240213;112442;57.550000000;1000;9591750106;S
20240213;112446;57.565000000;100;9591750610;B
20240213;112457;57.565000000;600;9591751885;B
20240213;112457;57.565000000;600;9591751886;B
20240213;112457;57.565000000;100;9591751887;B
20240213;112457;57.570000000;100;9591751888;B
20240213;112457;57.570000000;200;9591751889;B
20240213;112519;57.560000000;1600;9591754384;B
20240213;112519;57.560000000;100;9591754385;B
20240213;112519;57.560000000;100;9591754394;B
20240213;112541;57.565000000;500;9591756876;B
20240213;112541;57.565000000;200;9591756877;B
20240213;112541;57.565000000;900;9591756878;B
20240213;112601;57.570000000;1700;9591758853;B
20240213;112623;57.570000000;300;9591760835;B
20240213;112623;57.570000000;1000;9591760836;B
20240213;112623;57.570000000;300;9591760837;B
20240213;112627;57.560000000;1000;9591761610;S
20240213;112632;57.565000000;500;9591762635;B
20240213;112645;57.560000000;500;9591763923;S
20240213;112645;57.565000000;100;9591763927;B
20240213;112645;57.565000000;1000;9591763928;B
20240213;112645;57.570000000;500;9591763929;B
20240213;112705;57.570000000;1700;9591766439;B
20240213;112708;57.560000000;1500;9591766718;S
20240213;112708;57.560000000;100;9591766719;S
20240213;112708;57.555000000;400;9591766720;S
20240213;112714;57.555000000;1000;9591768360;S
20240213;112714;57.555000000;100;9591768464;S
20240213;112714;57.555000000;900;9591768465;S
20240213;112715;57.550000000;1500;9591768600;S
20240213;112715;57.545000000;500;9591768601;S
20240213;112715;57.540000000;500;9591768679;S
20240213;112715;57.535000000;200;9591768680;S
20240213;112715;57.535000000;100;9591768681;S
20240213;112715;57.530000000;100;9591768682;S
20240213;112715;57.525000000;100;9591768683;S
20240213;112715;57.525000000;100;9591768684;S
20240213;112715;57.525000000;900;9591768685;S
20240213;112715;57.525000000;100;9591768692;S
20240213;112715;57.530000000;200;9591768730;B
20240213;112716;57.530000000;800;9591769006;B
20240213;112716;57.530000000;1000;9591769007;B
20240213;112726;57.535000000;100;9591770702;B
20240213;112726;57.535000000;200;9591770703;B
20240213;112726;57.545000000;1300;9591770704;B
20240213;112748;57.525000000;900;9591772753;S
20240213;112748;57.520000000;1100;9591772754;S
20240213;112748;57.535000000;100;9591772759;B
20240213;112748;57.545000000;1000;9591772760;B
20240213;112748;57.545000000;500;9591772761;B
20240213;112803;57.520000000;600;9591774438;S
20240213;112806;57.535000000;100;9591774738;B
20240213;112806;57.545000000;100;9591774739;B
20240213;112810;57.535000000;100;9591775173;B
20240213;112810;57.545000000;900;9591775174;B
20240213;112810;57.550000000;600;9591775175;B
20240213;112814;57.535000000;100;9591775568;B
20240213;112817;57.525000000;100;9591775932;S
20240213;112830;57.545000000;1700;9591778314;B
20240213;112835;57.545000000;400;9591778745;B
20240213;112846;57.545000000;200;9591779913;B
20240213;112852;57.545000000;400;9591780537;B
20240213;112852;57.545000000;200;9591780538;B
20240213;112852;57.550000000;400;9591780539;B
20240213;112852;57.550000000;600;9591780540;B
20240213;112913;57.550000000;200;9591782313;B
20240213;112913;57.550000000;1000;9591782314;B
20240213;112913;57.555000000;400;9591782315;B
20240213;112926;57.540000000;100;9591783567;S
20240213;112926;57.535000000;100;9591783568;S
20240213;112926;57.535000000;300;9591783569;S
20240213;112929;57.540000000;1000;9591783947;S
20240213;112936;57.555000000;1600;9591784967;B
20240213;112956;57.555000000;300;9591786872;B
20240213;112956;57.555000000;1200;9591786873;B
20240213;112956;57.555000000;100;9591786874;B
20240213;112956;57.555000000;100;9591786875;B
20240213;112959;57.555000000;500;9591787298;B
20240213;113016;57.555000000;100;9591789479;B
20240213;113017;57.550000000;500;9591789535;B
20240213;113017;57.550000000;1000;9591789536;B
20240213;113017;57.555000000;100;9591789537;B
20240213;113024;57.550000000;1000;9591790169;B
20240213;113024;57.555000000;5800;9591790171;B
20240213;113024;57.555000000;1000;9591790172;B
20240213;113024;57.560000000;200;9591790173;B
20240213;113024;57.560000000;1000;9591790174;B
20240213;113038;57.565000000;1600;9591791666;B
20240213;113040;57.555000000;100;9591791813;S
20240213;113040;57.555000000;900;9591791814;S
20240213;113101;57.565000000;100;9591794292;B
20240213;113101;57.565000000;1500;9591794293;B
20240213;113101;57.555000000;100;9591794299;S
20240213;113111;57.565000000;200;9591795316;B
20240213;113121;57.565000000;300;9591796227;B
20240213;113121;57.570000000;1400;9591796228;B
20240213;113130;57.560000000;100;9591797077;S
20240213;113135;57.570000000;100;9591797691;B
20240213;113142;57.570000000;1700;9591798321;B
20240213;113142;57.555000000;500;9591798359;S
20240213;113142;57.570000000;1600;9591798370;B
20240213;113159;57.570000000;500;9591799802;B
20240213;113159;57.570000000;500;9591799803;B
20240213;113159;57.570000000;700;9591799804;B
20240213;113203;57.570000000;1600;9591800273;B
20240213;113208;57.570000000;500;9591800840;B
20240213;113214;57.555000000;500;9591801474;S
20240213;113216;57.555000000;100;9591801632;S
20240213;113226;57.570000000;1200;9591802596;B
20240213;113226;57.570000000;400;9591802597;B
20240213;113230;57.555000000;2900;9591802962;S
20240213;113230;57.555000000;500;9591802963;S
20240213;113246;57.555000000;1600;9591804328;B
20240213;113246;57.555000000;100;9591804329;B
20240213;113246;57.550000000;100;9591804342;S
20240213;113251;57.560000000;500;9591804770;B
20240213;113307;57.560000000;1000;9591806753;B
20240213;113307;57.565000000;300;9591806754;B
20240213;113307;57.565000000;300;9591806755;B
