<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;105930;59.570000000;100;9673641990;B
20240221;105930;59.570000000;100;9673641992;B
20240221;105930;59.570000000;100;9673641999;B
20240221;105937;59.570000000;500;9673642723;B
20240221;105940;59.570000000;200;9673643132;B
20240221;105944;59.570000000;2000;9673643444;B
20240221;105944;59.575000000;500;9673643445;B
20240221;105944;59.575000000;2500;9673643446;B
20240221;105955;59.570000000;1000;9673644381;S
20240221;105955;59.570000000;100;9673644452;B
20240221;105958;59.565000000;2000;9673644685;B
20240221;105958;59.565000000;400;9673644686;B
20240221;105958;59.570000000;900;9673644687;B
20240221;105958;59.570000000;2200;9673644688;B
20240221;105958;59.585000000;1300;9673644689;B
20240221;105958;59.585000000;100;9673644690;B
20240221;105958;59.585000000;600;9673644691;B
20240221;105958;59.590000000;500;9673644692;B
20240221;110002;59.560000000;100;9673645592;S
20240221;110003;59.545000000;100;9673645715;S
20240221;110005;59.565000000;400;9673645905;B
20240221;110005;59.565000000;600;9673645906;B
20240221;110007;59.565000000;1500;9673646292;B
20240221;110011;59.540000000;400;9673646929;S
20240221;110011;59.535000000;500;9673646930;S
20240221;110011;59.530000000;100;9673646931;S
20240221;110016;59.550000000;400;9673647784;B
20240221;110016;59.550000000;400;9673647785;B
20240221;110016;59.550000000;200;9673647851;B
20240221;110019;59.550000000;2800;9673648398;B
20240221;110019;59.550000000;1000;9673648399;B
20240221;110019;59.555000000;500;9673648400;B
20240221;110019;59.555000000;1000;9673648401;B
20240221;110019;59.555000000;400;9673648402;B
20240221;110019;59.560000000;2000;9673648403;B
20240221;110019;59.560000000;1000;9673648404;B
20240221;110019;59.560000000;200;9673648405;B
20240221;110019;59.565000000;1000;9673648406;B
20240221;110019;59.570000000;1000;9673648407;B
20240221;110019;59.570000000;2000;9673648408;B
20240221;110019;59.570000000;300;9673648409;B
20240221;110019;59.570000000;4100;9673648410;B
20240221;110019;59.575000000;800;9673648411;B
20240221;110019;59.580000000;2000;9673648412;B
20240221;110019;59.585000000;1300;9673648413;B
20240221;110019;59.585000000;1000;9673648414;B
20240221;110019;59.585000000;300;9673648415;B
20240221;110019;59.590000000;1500;9673648416;B
20240221;110019;59.590000000;3000;9673648417;B
20240221;110019;59.590000000;6000;9673648418;B
20240221;110019;59.590000000;2000;9673648419;B
20240221;110019;59.590000000;1300;9673648420;B
20240221;110019;59.590000000;9600;9673648421;B
20240221;110019;59.595000000;500;9673648422;B
20240221;110019;59.595000000;100;9673648423;B
20240221;110019;59.595000000;1000;9673648424;B
20240221;110019;59.595000000;1300;9673648425;B
20240221;110019;59.600000000;5100;9673648426;B
20240221;110019;59.600000000;1000;9673648427;B
20240221;110019;59.600000000;7500;9673648428;B
20240221;110019;59.600000000;1000;9673648429;B
20240221;110019;59.600000000;1000;9673648430;B
20240221;110019;59.600000000;10000;9673648431;B
20240221;110019;59.600000000;2000;9673648432;B
20240221;110019;59.600000000;100;9673648433;B
20240221;110019;59.600000000;100;9673648434;B
20240221;110019;59.605000000;100;9673648435;B
20240221;110019;59.605000000;1000;9673648436;B
20240221;110019;59.605000000;5000;9673648437;B
20240221;110019;59.610000000;200;9673648438;B
20240221;110019;59.610000000;100;9673648439;B
20240221;110019;59.610000000;2000;9673648440;B
20240221;110019;59.615000000;7500;9673648441;B
20240221;110019;59.615000000;1000;9673648442;B
20240221;110019;59.620000000;200;9673648443;B
20240221;110019;59.620000000;5000;9673648444;B
20240221;110019;59.620000000;6000;9673648445;B
20240221;110019;59.620000000;2000;9673648446;B
20240221;110019;59.620000000;100;9673648447;B
20240221;110019;59.620000000;600;9673648448;B
20240221;110019;59.625000000;100;9673648449;B
20240221;110019;59.625000000;100;9673648450;B
20240221;110019;59.625000000;100;9673648451;B
20240221;110019;59.630000000;100;9673648452;B
20240221;110019;59.630000000;2100;9673648453;B
20240221;110019;59.630000000;500;9673648454;B
20240221;110019;59.630000000;2000;9673648455;B
20240221;110019;59.630000000;800;9673648456;B
20240221;110019;59.635000000;7500;9673648457;B
20240221;110019;59.635000000;3000;9673648458;B
20240221;110019;59.635000000;600;9673648459;B
20240221;110019;59.640000000;5000;9673648460;B
20240221;110019;59.640000000;14500;9673648461;B
20240221;110019;59.615000000;1000;9673648489;B
20240221;110019;59.620000000;100;9673648490;B
20240221;110019;59.620000000;1000;9673648491;B
20240221;110019;59.625000000;400;9673648492;B
20240221;110019;59.625000000;1000;9673648493;B
20240221;110019;59.635000000;200;9673648511;B
20240221;110019;59.640000000;700;9673648512;B
20240221;110020;59.625000000;400;9673648688;S
20240221;110023;59.630000000;700;9673649192;B
20240221;110025;59.630000000;200;9673649487;B
20240221;110027;59.630000000;500;9673649886;B
20240221;110029;59.630000000;1200;9673650258;B
20240221;110030;59.630000000;700;9673650311;B
20240221;110030;59.625000000;100;9673650334;S
20240221;110030;59.625000000;100;9673650335;S
20240221;110030;59.625000000;100;9673650336;S
20240221;110030;59.625000000;400;9673650337;S
20240221;110030;59.625000000;1000;9673650338;S
20240221;110030;59.620000000;3400;9673650339;S
20240221;110030;59.620000000;1000;9673650340;S
20240221;110031;59.615000000;100;9673650513;S
20240221;110033;59.620000000;2500;9673650754;B
20240221;110036;59.615000000;100;9673651190;B
20240221;110045;59.620000000;1400;9673652648;B
20240221;110045;59.625000000;1100;9673652713;B
20240221;110045;59.625000000;1000;9673652714;B
20240221;110045;59.625000000;100;9673652715;B
20240221;110057;59.640000000;1000;9673654974;B
20240221;110101;59.625000000;1100;9673655642;S
20240221;110101;59.630000000;300;9673655662;S
20240221;110104;59.640000000;100;9673656121;B
20240221;110109;59.630000000;1000;9673656826;S
20240221;110109;59.625000000;1000;9673656827;S
20240221;110109;59.620000000;1000;9673656828;S
20240221;110109;59.620000000;5000;9673656829;S
20240221;110109;59.615000000;500;9673656830;S
20240221;110109;59.615000000;1000;9673656831;S
20240221;110109;59.610000000;1000;9673656832;S
20240221;110109;59.610000000;1300;9673656833;S
20240221;110109;59.610000000;3000;9673656834;S
20240221;110109;59.605000000;1300;9673656835;S
20240221;110109;59.605000000;2000;9673656836;S
20240221;110109;59.600000000;1300;9673656837;S
20240221;110109;59.600000000;700;9673656838;S
20240221;110115;59.605000000;100;9673657724;S
20240221;110124;59.600000000;300;9673659025;S
20240221;110125;59.605000000;200;9673659325;S
20240221;110125;59.620000000;400;9673659450;B
20240221;110125;59.620000000;100;9673659451;B
20240221;110125;59.620000000;1000;9673659452;B
20240221;110125;59.625000000;500;9673659453;B
20240221;110127;59.625000000;400;9673659739;B
20240221;110134;59.620000000;200;9673660970;S
20240221;110135;59.620000000;100;9673661219;S
20240221;110137;59.620000000;400;9673661520;S
20240221;110137;59.620000000;300;9673661562;S
20240221;110138;59.625000000;100;9673661764;B
20240221;110138;59.625000000;100;9673661835;B
20240221;110138;59.625000000;100;9673661836;B
20240221;110141;59.620000000;400;9673662159;B
20240221;110145;59.620000000;100;9673662846;B
20240221;110159;59.620000000;100;9673665702;B
20240221;110200;59.615000000;200;9673665887;S
20240221;110201;59.615000000;1000;9673666081;S
20240221;110201;59.615000000;100;9673666082;S
20240221;110201;59.610000000;500;9673666121;S
20240221;110204;59.620000000;900;9673666836;B
20240221;110210;59.625000000;100;9673667795;B
20240221;110210;59.620000000;100;9673667869;S
20240221;110214;59.620000000;900;9673668420;S
20240221;110214;59.610000000;200;9673668421;S
20240221;110217;59.620000000;100;9673669290;S
20240221;110218;59.620000000;100;9673669425;S
20240221;110220;59.620000000;100;9673669680;S
20240221;110220;59.610000000;400;9673669681;S
20240221;110221;59.610000000;1000;9673669923;S
20240221;110221;59.610000000;100;9673670039;S
20240221;110221;59.605000000;2000;9673670096;S
20240221;110221;59.600000000;1500;9673670097;S
20240221;110221;59.600000000;100;9673670098;S
20240221;110221;59.600000000;1000;9673670099;S
20240221;110222;59.620000000;400;9673670278;B
20240221;110228;59.615000000;1000;9673671216;B
20240221;110229;59.615000000;300;9673671448;B
20240221;110234;59.600000000;800;9673672255;S
20240221;110243;59.600000000;900;9673673783;S
20240221;110243;59.600000000;700;9673673830;S
20240221;110243;59.600000000;300;9673673865;S
20240221;110250;59.600000000;100;9673674886;S
20240221;110253;59.615000000;100;9673675228;B
20240221;110254;59.615000000;300;9673675250;B
20240221;110257;59.615000000;800;9673675587;B
20240221;110257;59.600000000;300;9673675589;S
20240221;110257;59.600000000;400;9673675590;S
20240221;110259;59.600000000;6100;9673675872;S
20240221;110259;59.600000000;200;9673675873;S
20240221;110259;59.580000000;100;9673675874;S
20240221;110259;59.580000000;200;9673675875;S
20240221;110259;59.580000000;600;9673675876;S
20240221;110259;59.575000000;100;9673675879;S
20240221;110259;59.575000000;100;9673675880;S
20240221;110301;59.575000000;400;9673676178;B
20240221;110301;59.585000000;500;9673676179;B
20240221;110301;59.585000000;2300;9673676180;B
20240221;110301;59.590000000;1800;9673676181;B
20240221;110305;59.585000000;1500;9673676678;B
20240221;110306;59.570000000;400;9673676907;S
20240221;110315;59.570000000;100;9673678140;S
20240221;110320;59.600000000;300;9673678856;B
20240221;110329;59.585000000;500;9673680201;S
20240221;110329;59.585000000;500;9673680202;S
20240221;110329;59.580000000;700;9673680203;S
20240221;110329;59.580000000;100;9673680204;S
20240221;110329;59.575000000;200;9673680205;S
20240221;110332;59.590000000;300;9673680641;B
20240221;110338;59.590000000;700;9673681595;B
20240221;110345;59.575000000;4100;9673682554;S
20240221;110345;59.570000000;1000;9673682555;S
20240221;110345;59.570000000;1000;9673682556;S
20240221;110345;59.570000000;400;9673682557;S
20240221;110345;59.560000000;400;9673682558;S
20240221;110345;59.555000000;2000;9673682559;S
20240221;110345;59.550000000;100;9673682560;S
20240221;110345;59.550000000;1300;9673682561;S
20240221;110345;59.550000000;3000;9673682562;S
20240221;110345;59.545000000;6000;9673682563;S
20240221;110345;59.545000000;4000;9673682564;S
20240221;110345;59.545000000;2000;9673682565;S
20240221;110345;59.545000000;500;9673682566;S
20240221;110345;59.545000000;1300;9673682567;S
20240221;110345;59.545000000;800;9673682568;S
20240221;110345;59.540000000;1000;9673682569;S
20240221;110345;59.540000000;100;9673682570;S
20240221;110345;59.540000000;1300;9673682571;S
20240221;110345;59.535000000;2000;9673682572;S
20240221;110345;59.525000000;2000;9673682573;S
20240221;110345;59.525000000;8800;9673682574;S
20240221;110345;59.520000000;3300;9673682575;S
20240221;110345;59.520000000;11000;9673682576;S
20240221;110345;59.520000000;10000;9673682577;S
20240221;110345;59.520000000;4000;9673682578;S
20240221;110345;59.515000000;2000;9673682579;S
20240221;110345;59.515000000;6000;9673682580;S
20240221;110345;59.505000000;2000;9673682581;S
20240221;110345;59.500000000;21800;9673682582;S
20240221;110345;59.500000000;100;9673682583;S
20240221;110345;59.500000000;300;9673682584;S
20240221;110345;59.500000000;100;9673682585;S
20240221;110345;59.500000000;800;9673682586;S
20240221;110345;59.500000000;200;9673682587;S
20240221;110345;59.500000000;800;9673682588;S
20240221;110345;59.495000000;2000;9673682589;S
20240221;110345;59.495000000;30000;9673682590;S
20240221;110345;59.485000000;2000;9673682591;S
20240221;110345;59.480000000;100;9673682592;S
20240221;110345;59.480000000;500;9673682593;S
20240221;110345;59.475000000;2000;9673682594;S
20240221;110345;59.470000000;100;9673682595;S
20240221;110345;59.465000000;100;9673682596;S
20240221;110345;59.465000000;4000;9673682597;S
20240221;110345;59.465000000;2000;9673682598;S
20240221;110345;59.460000000;200;9673682599;S
20240221;110345;59.455000000;2000;9673682600;S
20240221;110345;59.455000000;100;9673682601;S
20240221;110345;59.450000000;100;9673682602;S
20240221;110345;59.450000000;300;9673682603;S
20240221;110345;59.445000000;2000;9673682604;S
20240221;110345;59.440000000;200;9673682605;S
20240221;110345;59.435000000;100;9673682606;S
20240221;110345;59.430000000;1400;9673682607;S
20240221;110345;59.425000000;1000;9673682608;S
20240221;110345;59.420000000;5000;9673682609;S
20240221;110345;59.420000000;100;9673682610;S
20240221;110345;59.415000000;3400;9673682611;S
20240221;110345;59.410000000;5000;9673682612;S
20240221;110345;59.405000000;30000;9673682613;S
20240221;110345;59.400000000;100;9673682614;S
20240221;110345;59.400000000;100;9673682615;S
20240221;110345;59.400000000;600;9673682616;S
20240221;110345;59.405000000;700;9673682617;S
20240221;110347;59.465000000;600;9673682943;S
20240221;110348;59.460000000;700;9673683157;S
20240221;110348;59.465000000;100;9673683158;B
20240221;110350;59.470000000;100;9673683349;B
20240221;110350;59.470000000;2500;9673683391;B
20240221;110350;59.470000000;4200;9673683445;B
20240221;110354;59.465000000;400;9673683950;S
20240221;110354;59.460000000;200;9673683951;S
20240221;110357;59.475000000;2000;9673684596;B
20240221;110359;59.470000000;1300;9673684828;S
20240221;110359;59.470000000;1000;9673684829;S
20240221;110359;59.470000000;300;9673684830;S
20240221;110402;59.475000000;100;9673685233;B
20240221;110403;59.470000000;200;9673685468;B
20240221;110403;59.465000000;100;9673685469;S
20240221;110403;59.465000000;2000;9673685470;S
20240221;110403;59.465000000;400;9673685471;S
20240221;110406;59.455000000;200;9673685906;S
20240221;110409;59.470000000;500;9673686256;B
20240221;110410;59.445000000;1100;9673686483;S
20240221;110410;59.445000000;200;9673686484;S
20240221;110410;59.445000000;100;9673686485;S
20240221;110414;59.435000000;100;9673686930;S
20240221;110414;59.435000000;100;9673687033;S
20240221;110414;59.435000000;200;9673687034;S
20240221;110417;59.435000000;900;9673687426;S
20240221;110417;59.435000000;4200;9673687427;S
20240221;110417;59.430000000;900;9673687428;S
20240221;110417;59.435000000;1300;9673687429;S
20240221;110417;59.435000000;1000;9673687430;S
20240221;110417;59.435000000;400;9673687431;S
20240221;110421;59.435000000;2000;9673687854;B
20240221;110422;59.435000000;100;9673687978;B
20240221;110424;59.430000000;100;9673688297;S
20240221;110424;59.430000000;2300;9673688370;S
20240221;110424;59.425000000;1300;9673688371;S
20240221;110424;59.425000000;1900;9673688372;S
20240221;110424;59.425000000;400;9673688440;S
20240221;110424;59.420000000;600;9673688441;S
20240221;110424;59.415000000;100;9673688442;S
20240221;110424;59.415000000;100;9673688443;S
20240221;110425;59.410000000;5000;9673688613;S
20240221;110431;59.400000000;4200;9673689573;S
20240221;110431;59.400000000;400;9673689574;S
20240221;110431;59.400000000;1000;9673689575;S
20240221;110431;59.395000000;400;9673689576;S
20240221;110433;59.400000000;400;9673689921;S
20240221;110433;59.410000000;400;9673689931;B
20240221;110433;59.420000000;2400;9673689932;B
20240221;110433;59.425000000;500;9673689933;B
20240221;110433;59.430000000;200;9673689934;B
20240221;110433;59.435000000;400;9673689935;B
20240221;110433;59.435000000;13200;9673689936;B
