<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;102909;56.885000000;3000;9506162881;B
20240202;102909;56.885000000;1000;9506162882;B
20240202;102921;56.885000000;200;9506164500;S
20240202;102923;56.890000000;200;9506164694;B
20240202;102924;56.885000000;100;9506164894;S
20240202;102924;56.890000000;1200;9506164921;B
20240202;102924;56.890000000;100;9506164922;B
20240202;102924;56.890000000;400;9506164923;B
20240202;102924;56.895000000;800;9506164924;B
20240202;102930;56.900000000;500;9506165461;B
20240202;102930;56.900000000;400;9506165462;B
20240202;102932;56.905000000;200;9506165859;B
20240202;102934;56.910000000;200;9506166055;B
20240202;102934;56.915000000;1400;9506166056;B
20240202;102934;56.915000000;300;9506166057;B
20240202;102934;56.920000000;2000;9506166058;B
20240202;102934;56.920000000;100;9506166059;B
20240202;102938;56.935000000;1400;9506166434;B
20240202;102938;56.940000000;2000;9506166435;B
20240202;102938;56.940000000;1400;9506166436;B
20240202;102938;56.940000000;300;9506166437;B
20240202;102938;56.945000000;100;9506166438;B
20240202;102948;56.940000000;300;9506167777;B
20240202;102948;56.940000000;300;9506167778;B
20240202;102948;56.940000000;1000;9506167819;B
20240202;102951;56.910000000;100;9506168064;S
20240202;102954;56.940000000;100;9506168480;B
20240202;102954;56.945000000;1400;9506168481;B
20240202;102954;56.945000000;500;9506168482;B
20240202;103004;56.910000000;300;9506169916;S
20240202;103008;56.910000000;200;9506170509;S
20240202;103008;56.910000000;300;9506170510;S
20240202;103009;56.935000000;900;9506170602;B
20240202;103011;56.910000000;200;9506170789;S
20240202;103019;56.915000000;100;9506171840;B
20240202;103019;56.910000000;500;9506171842;S
20240202;103026;56.915000000;500;9506173135;B
20240202;103032;56.910000000;300;9506174078;B
20240202;103032;56.910000000;300;9506174079;B
20240202;103032;56.915000000;300;9506174080;B
20240202;103032;56.915000000;800;9506174088;B
20240202;103032;56.920000000;100;9506174089;B
20240202;103043;56.890000000;100;9506175587;S
20240202;103043;56.890000000;100;9506175588;S
20240202;103043;56.920000000;400;9506175649;B
20240202;103043;56.920000000;300;9506175650;B
20240202;103043;56.920000000;2200;9506175651;B
20240202;103043;56.925000000;2000;9506175652;B
20240202;103047;56.920000000;300;9506176055;B
20240202;103047;56.920000000;100;9506176056;B
20240202;103047;56.930000000;800;9506176057;B
20240202;103048;56.905000000;200;9506176158;S
20240202;103051;56.930000000;1000;9506176473;B
20240202;103051;56.930000000;100;9506176504;B
20240202;103052;56.930000000;100;9506176575;B
20240202;103057;56.895000000;400;9506177159;S
20240202;103101;56.915000000;100;9506177723;B
20240202;103102;56.915000000;100;9506177812;B
20240202;103104;56.895000000;100;9506178008;S
20240202;103104;56.890000000;100;9506178009;S
20240202;103104;56.890000000;1400;9506178025;S
20240202;103104;56.885000000;700;9506178026;S
20240202;103104;56.885000000;200;9506178027;S
20240202;103104;56.880000000;4100;9506178028;S
20240202;103104;56.875000000;1400;9506178029;S
20240202;103104;56.875000000;300;9506178030;S
20240202;103104;56.870000000;1400;9506178031;S
20240202;103104;56.870000000;500;9506178032;S
20240202;103109;56.915000000;100;9506178584;B
20240202;103111;56.895000000;300;9506178945;B
20240202;103111;56.905000000;600;9506178946;B
20240202;103118;56.905000000;300;9506179663;B
20240202;103118;56.905000000;200;9506179664;B
20240202;103119;56.905000000;300;9506179739;B
20240202;103119;56.910000000;1200;9506179740;B
20240202;103119;56.885000000;100;9506179786;S
20240202;103123;56.915000000;200;9506180263;B
20240202;103126;56.885000000;100;9506180612;S
20240202;103126;56.885000000;200;9506180613;S
20240202;103126;56.865000000;400;9506180614;S
20240202;103126;56.865000000;300;9506180615;S
20240202;103126;56.865000000;1900;9506180616;S
20240202;103126;56.865000000;500;9506180617;S
20240202;103126;56.860000000;200;9506180618;S
20240202;103126;56.860000000;1400;9506180619;S
20240202;103126;56.860000000;200;9506180620;S
20240202;103126;56.860000000;3000;9506180621;S
20240202;103126;56.855000000;1800;9506180622;S
20240202;103134;56.905000000;300;9506181520;B
20240202;103134;56.910000000;200;9506181521;B
20240202;103134;56.910000000;200;9506181522;B
20240202;103134;56.910000000;200;9506181523;B
20240202;103151;56.905000000;300;9506183577;B
20240202;103151;56.905000000;500;9506183578;B
20240202;103151;56.910000000;1800;9506183579;B
20240202;103151;56.915000000;1400;9506183580;B
20240202;103151;56.915000000;3000;9506183581;B
20240202;103153;56.940000000;1000;9506183730;B
20240202;103154;56.945000000;100;9506183776;B
20240202;103209;56.945000000;300;9506185560;B
20240202;103209;56.920000000;300;9506185617;S
20240202;103211;56.945000000;9600;9506186180;B
20240202;103211;56.945000000;300;9506186181;B
20240202;103211;56.945000000;200;9506186182;B
20240202;103214;56.950000000;200;9506186681;B
20240202;103214;56.950000000;700;9506186682;B
20240202;103215;56.950000000;300;9506186813;B
20240202;103215;56.950000000;200;9506186814;B
20240202;103215;56.955000000;400;9506186815;B
20240202;103215;56.960000000;100;9506186816;B
20240202;103219;56.950000000;400;9506187625;S
20240202;103219;56.950000000;600;9506187626;S
20240202;103221;56.950000000;400;9506187836;S
20240202;103221;56.950000000;9600;9506187837;S
20240202;103222;56.955000000;400;9506187871;B
20240202;103222;56.960000000;20000;9506187872;B
20240202;103222;56.965000000;400;9506187873;B
20240202;103222;56.970000000;1400;9506187874;B
20240202;103222;56.970000000;200;9506187875;S
20240202;103222;56.970000000;400;9506187903;S
20240202;103222;56.970000000;100;9506187937;S
20240202;103226;56.970000000;500;9506188459;S
20240202;103237;56.975000000;900;9506189646;B
20240202;103237;56.970000000;600;9506189701;S
20240202;103238;56.975000000;100;9506189764;B
20240202;103244;56.970000000;100;9506190320;S
20240202;103252;56.975000000;500;9506191236;B
20240202;103252;56.980000000;400;9506191237;B
20240202;103252;56.985000000;800;9506191238;B
20240202;103252;56.985000000;100;9506191249;B
20240202;103252;56.985000000;500;9506191276;B
20240202;103252;56.990000000;500;9506191277;B
20240202;103255;56.990000000;200;9506191594;B
20240202;103255;56.990000000;800;9506191595;B
20240202;103256;56.990000000;1200;9506191631;B
20240202;103256;56.990000000;900;9506191632;B
20240202;103256;56.995000000;600;9506191633;B
20240202;103300;56.970000000;500;9506192117;S
20240202;103302;56.985000000;200;9506192387;B
20240202;103302;56.985000000;400;9506192388;B
20240202;103302;56.990000000;2000;9506192389;B
20240202;103302;56.990000000;400;9506192390;B
20240202;103302;56.995000000;6900;9506192391;B
20240202;103302;56.995000000;500;9506192392;B
20240202;103302;56.995000000;1400;9506192393;B
20240202;103302;57.000000000;6100;9506192394;B
20240202;103302;57.000000000;2000;9506192395;B
20240202;103302;57.000000000;200;9506192396;B
20240202;103302;57.000000000;27900;9506192397;B
20240202;103302;57.000000000;2000;9506192398;B
20240202;103302;57.000000000;200;9506192399;B
20240202;103302;57.000000000;100;9506192400;B
20240202;103302;57.000000000;300;9506192401;B
20240202;103302;57.000000000;500;9506192402;B
20240202;103302;57.000000000;48900;9506192403;B
20240202;103302;57.000000000;1100;9506192404;B
20240202;103302;57.000000000;1800;9506192445;B
20240202;103303;57.000000000;200;9506192517;B
20240202;103303;57.000000000;800;9506192518;B
20240202;103304;57.000000000;200;9506192557;B
20240202;103304;57.005000000;1500;9506192558;B
20240202;103304;57.005000000;100;9506192559;B
20240202;103304;57.015000000;200;9506192560;B
20240202;103304;57.020000000;1000;9506192561;B
20240202;103304;57.015000000;400;9506192576;B
20240202;103304;57.020000000;1000;9506192577;B
20240202;103304;57.020000000;1400;9506192578;B
20240202;103304;57.020000000;100;9506192589;S
20240202;103304;57.025000000;100;9506192600;B
20240202;103305;57.020000000;100;9506192701;S
20240202;103309;57.020000000;400;9506193099;B
20240202;103309;57.020000000;100;9506193100;B
20240202;103313;57.020000000;100;9506193636;B
20240202;103314;57.005000000;100;9506193777;S
20240202;103316;57.015000000;400;9506193974;B
20240202;103316;57.020000000;500;9506193975;B
20240202;103319;56.990000000;100;9506194229;S
20240202;103319;57.015000000;100;9506194256;B
20240202;103320;57.015000000;400;9506194318;B
20240202;103320;57.015000000;100;9506194319;B
20240202;103320;57.020000000;2900;9506194320;B
20240202;103320;57.020000000;1200;9506194321;B
20240202;103320;57.020000000;100;9506194388;B
20240202;103327;57.015000000;100;9506195798;B
20240202;103327;57.020000000;500;9506195799;B
20240202;103328;57.015000000;100;9506195912;B
20240202;103329;57.020000000;2000;9506196232;B
20240202;103330;57.015000000;300;9506196466;B
20240202;103330;57.025000000;2700;9506196467;B
20240202;103333;57.025000000;200;9506196886;B
20240202;103334;57.000000000;100;9506197119;S
20240202;103335;57.025000000;100;9506197202;B
20240202;103339;57.025000000;900;9506197880;B
20240202;103343;57.020000000;100;9506198479;B
20240202;103345;57.025000000;3500;9506198652;B
20240202;103345;57.025000000;200;9506198653;B
20240202;103345;57.025000000;400;9506198654;B
20240202;103345;57.030000000;100;9506198655;B
20240202;103345;57.030000000;300;9506198727;S
20240202;103346;57.030000000;100;9506198856;B
20240202;103348;57.030000000;900;9506199007;B
20240202;103352;57.035000000;100;9506199590;B
20240202;103352;57.035000000;1200;9506199591;B
20240202;103353;57.040000000;2500;9506199599;B
20240202;103355;57.040000000;1400;9506199852;B
20240202;103358;57.040000000;1000;9506200173;B
20240202;103359;57.035000000;100;9506200377;S
20240202;103405;57.030000000;400;9506200884;S
20240202;103406;57.030000000;300;9506201037;B
20240202;103406;57.030000000;5300;9506201040;B
20240202;103406;57.040000000;2600;9506201063;B
20240202;103407;57.040000000;300;9506201308;B
20240202;103409;57.045000000;1400;9506201596;B
20240202;103409;57.045000000;400;9506201597;B
20240202;103409;57.050000000;100;9506201598;B
20240202;103409;57.050000000;200;9506201599;B
20240202;103409;57.050000000;1400;9506201600;B
20240202;103409;57.055000000;1400;9506201601;B
20240202;103409;57.055000000;1000;9506201602;S
20240202;103410;57.060000000;100;9506201752;B
20240202;103412;57.060000000;200;9506202090;B
20240202;103418;57.060000000;900;9506202907;B
20240202;103422;57.060000000;3000;9506203237;B
20240202;103426;57.060000000;3300;9506203781;B
20240202;103426;57.060000000;300;9506203782;B
20240202;103426;57.065000000;3000;9506203783;B
20240202;103426;57.065000000;400;9506203784;B
20240202;103426;57.070000000;100;9506203785;B
20240202;103426;57.070000000;1400;9506203786;B
20240202;103426;57.075000000;400;9506203787;B
20240202;103426;57.075000000;1100;9506203788;B
20240202;103429;57.070000000;100;9506204078;B
20240202;103430;57.070000000;800;9506204099;B
20240202;103433;57.060000000;400;9506204406;S
20240202;103439;57.060000000;10000;9506205036;B
20240202;103440;57.060000000;100;9506205123;B
20240202;103441;57.060000000;900;9506205346;B
20240202;103443;57.060000000;200;9506205544;B
20240202;103443;57.060000000;100;9506205580;B
20240202;103446;57.055000000;11600;9506205962;S
20240202;103446;57.055000000;300;9506205963;S
20240202;103446;57.030000000;400;9506205985;B
20240202;103446;57.030000000;3600;9506205986;B
20240202;103446;57.035000000;2000;9506205987;B
20240202;103446;57.035000000;1400;9506205988;B
20240202;103446;57.040000000;2000;9506205989;B
20240202;103446;57.040000000;600;9506205990;B
20240202;103459;57.025000000;100;9506207313;S
20240202;103459;57.020000000;400;9506207314;S
20240202;103459;57.015000000;1000;9506207315;S
20240202;103459;57.010000000;1000;9506207316;S
20240202;103459;57.005000000;1000;9506207317;S
20240202;103459;57.005000000;500;9506207318;S
20240202;103459;57.000000000;1000;9506207319;S
20240202;103459;57.000000000;200;9506207320;S
20240202;103459;56.995000000;1000;9506207321;S
20240202;103459;56.990000000;400;9506207322;S
20240202;103500;57.015000000;1000;9506207432;B
20240202;103508;57.015000000;300;9506208248;B
20240202;103513;57.015000000;1000;9506208813;B
20240202;103514;56.990000000;600;9506208978;S
20240202;103514;56.990000000;300;9506208979;S
20240202;103514;56.990000000;100;9506208980;S
20240202;103521;57.010000000;900;9506209708;B
20240202;103523;57.010000000;100;9506209971;B
20240202;103525;57.010000000;100;9506210092;B
20240202;103529;56.990000000;100;9506210491;S
20240202;103529;56.985000000;100;9506210492;S
20240202;103529;56.980000000;100;9506210522;S
20240202;103530;56.980000000;100;9506210738;S
20240202;103530;56.980000000;300;9506210739;S
20240202;103530;56.975000000;100;9506210740;S
20240202;103540;56.970000000;1000;9506211771;S
20240202;103540;56.960000000;100;9506211772;S
20240202;103543;56.970000000;900;9506212268;B
20240202;103548;56.960000000;100;9506212739;S
20240202;103548;56.955000000;1400;9506212740;S
20240202;103548;56.950000000;500;9506212741;S
20240202;103549;56.950000000;400;9506212900;S
20240202;103549;56.945000000;300;9506212901;S
20240202;103549;56.945000000;1400;9506212902;S
20240202;103549;56.945000000;2900;9506212903;S
20240202;103550;56.945000000;3800;9506212977;S
20240202;103550;56.940000000;200;9506212978;S
20240202;103550;56.940000000;1400;9506212979;S
20240202;103550;56.940000000;400;9506212980;S
20240202;103550;56.935000000;200;9506212981;S
20240202;103550;56.935000000;1400;9506212982;S
20240202;103550;56.935000000;2600;9506212983;S
20240202;103553;56.955000000;1000;9506213359;B
20240202;103600;56.940000000;100;9506214295;B
20240202;103600;56.940000000;300;9506214318;B
20240202;103600;56.945000000;200;9506214319;B
20240202;103602;56.945000000;1000;9506214455;B
20240202;103610;56.935000000;100;9506215247;S
20240202;103611;56.935000000;600;9506215427;S
20240202;103611;56.930000000;100;9506215428;S
20240202;103611;56.930000000;400;9506215429;S
20240202;103611;56.930000000;900;9506215430;S
20240202;103613;56.925000000;1400;9506215620;S
20240202;103613;56.920000000;200;9506215621;S
20240202;103613;56.920000000;200;9506215622;S
20240202;103613;56.920000000;1400;9506215623;S
20240202;103613;56.920000000;400;9506215624;S
20240202;103613;56.920000000;400;9506215625;S
20240202;103613;56.915000000;1000;9506215626;S
20240202;103615;56.945000000;200;9506215751;B
20240202;103616;56.910000000;100;9506215848;S
20240202;103622;56.945000000;100;9506216435;B
20240202;103623;56.940000000;400;9506216526;B
20240202;103623;56.945000000;500;9506216527;B
20240202;103626;56.945000000;100;9506216748;B
20240202;103626;56.945000000;1900;9506216749;B
20240202;103641;56.930000000;300;9506218431;B
20240202;103646;56.930000000;900;9506218895;B
20240202;103651;56.910000000;100;9506219318;S
20240202;103651;56.930000000;2400;9506219330;B
20240202;103651;56.930000000;400;9506219331;B
20240202;103651;56.930000000;100;9506219332;B
20240202;103651;56.935000000;3000;9506219333;B
20240202;103651;56.940000000;1000;9506219334;B
20240202;103651;56.945000000;3000;9506219335;B
20240202;103651;56.945000000;100;9506219336;S
20240202;103702;56.960000000;200;9506220312;B
20240202;103704;56.960000000;400;9506220718;B
20240202;103704;56.960000000;600;9506220719;B
