<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;125343;56.020000000;100;9498290099;S
20240131;125343;56.020000000;500;9498290100;S
20240131;125343;56.020000000;500;9498290101;S
20240131;125343;56.020000000;1700;9498290102;S
20240131;125343;56.020000000;1000;9498290103;S
20240131;125343;56.020000000;100;9498290104;S
20240131;125343;56.020000000;200;9498290105;S
20240131;125343;56.015000000;600;9498290106;S
20240131;125343;56.015000000;1000;9498290107;S
20240131;125343;56.015000000;2400;9498290108;S
20240131;125349;56.040000000;500;9498291068;B
20240131;125350;56.040000000;100;9498291112;B
20240131;125356;56.020000000;100;9498291790;S
20240131;125358;56.035000000;900;9498292213;B
20240131;125359;56.040000000;500;9498292287;B
20240131;125401;56.035000000;500;9498292544;B
20240131;125412;56.040000000;500;9498294036;B
20240131;125418;56.040000000;500;9498294637;B
20240131;125424;56.040000000;500;9498295142;B
20240131;125426;56.040000000;800;9498295383;B
20240131;125426;56.040000000;3600;9498295384;B
20240131;125427;56.045000000;100;9498295488;B
20240131;125428;56.045000000;400;9498295582;B
20240131;125428;56.045000000;100;9498295598;B
20240131;125429;56.045000000;100;9498295676;B
20240131;125431;56.045000000;100;9498295801;B
20240131;125432;56.045000000;100;9498296255;B
20240131;125434;56.045000000;100;9498296559;B
20240131;125435;56.040000000;600;9498296665;S
20240131;125435;56.040000000;200;9498296666;S
20240131;125435;56.045000000;500;9498296700;B
20240131;125438;56.045000000;400;9498297037;B
20240131;125438;56.045000000;100;9498297038;B
20240131;125447;56.050000000;500;9498297869;B
20240131;125447;56.050000000;100;9498297912;B
20240131;125448;56.050000000;100;9498298117;B
20240131;125449;56.050000000;100;9498298187;B
20240131;125458;56.050000000;500;9498299075;B
20240131;125458;56.050000000;200;9498299097;B
20240131;125458;56.050000000;500;9498299104;B
20240131;125459;56.050000000;100;9498299231;B
20240131;125501;56.045000000;100;9498299374;S
20240131;125501;56.050000000;300;9498299390;B
20240131;125507;56.050000000;200;9498300185;B
20240131;125508;56.050000000;100;9498300563;B
20240131;125509;56.050000000;100;9498300627;B
20240131;125509;56.050000000;4700;9498300642;B
20240131;125509;56.050000000;300;9498300643;B
20240131;125509;56.050000000;500;9498300681;B
20240131;125511;56.050000000;300;9498300889;B
20240131;125511;56.050000000;100;9498300890;B
20240131;125511;56.050000000;100;9498300891;B
20240131;125517;56.050000000;500;9498301638;B
20240131;125518;56.050000000;100;9498301729;B
20240131;125520;56.045000000;500;9498301989;S
20240131;125521;56.050000000;500;9498302108;B
20240131;125526;56.050000000;200;9498302877;B
20240131;125528;56.050000000;400;9498303025;B
20240131;125532;56.050000000;500;9498303642;B
20240131;125537;56.050000000;500;9498304150;B
20240131;125541;56.050000000;1200;9498304536;B
20240131;125541;56.050000000;100;9498304537;B
20240131;125541;56.050000000;1000;9498304538;B
20240131;125541;56.050000000;1400;9498304539;B
20240131;125544;56.055000000;500;9498305034;B
20240131;125547;56.055000000;200;9498305399;B
20240131;125555;56.055000000;500;9498306360;B
20240131;125557;56.055000000;500;9498306530;B
20240131;125558;56.055000000;300;9498306638;B
20240131;125607;56.055000000;500;9498307753;B
20240131;125610;56.050000000;500;9498308120;S
20240131;125611;56.055000000;2400;9498308206;B
20240131;125617;56.055000000;500;9498308998;B
20240131;125618;56.055000000;100;9498309082;B
20240131;125618;56.055000000;500;9498309131;B
20240131;125626;56.055000000;4500;9498309861;B
20240131;125626;56.055000000;600;9498309862;B
20240131;125626;56.055000000;200;9498309863;B
20240131;125626;56.055000000;400;9498309864;B
20240131;125626;56.055000000;100;9498309865;B
20240131;125626;56.055000000;100;9498309866;B
20240131;125626;56.055000000;100;9498309867;B
20240131;125626;56.060000000;1400;9498309868;B
20240131;125626;56.060000000;200;9498309869;B
20240131;125626;56.060000000;200;9498309870;B
20240131;125626;56.060000000;400;9498309871;B
20240131;125626;56.060000000;100;9498309872;B
20240131;125626;56.060000000;300;9498309873;B
20240131;125626;56.060000000;200;9498309874;B
20240131;125626;56.060000000;200;9498309875;B
20240131;125626;56.060000000;600;9498309876;B
20240131;125626;56.060000000;100;9498309877;B
20240131;125626;56.060000000;100;9498309878;B
20240131;125626;56.060000000;100;9498309879;B
20240131;125626;56.065000000;100;9498309880;B
20240131;125627;56.065000000;7400;9498310046;B
20240131;125627;56.065000000;500;9498310047;B
20240131;125627;56.065000000;100;9498310048;B
20240131;125627;56.065000000;800;9498310049;B
20240131;125627;56.065000000;200;9498310050;B
20240131;125627;56.065000000;100;9498310051;B
20240131;125627;56.070000000;100;9498310052;B
20240131;125628;56.075000000;1200;9498310235;B
20240131;125630;56.075000000;500;9498310455;B
20240131;125631;56.075000000;200;9498310584;B
20240131;125635;56.070000000;2100;9498310963;S
20240131;125636;56.075000000;500;9498311135;B
20240131;125641;56.075000000;500;9498311597;B
20240131;125642;56.075000000;5700;9498311674;B
20240131;125653;56.075000000;400;9498312756;B
20240131;125653;56.075000000;100;9498312757;B
20240131;125656;56.075000000;500;9498313046;B
20240131;125658;56.075000000;500;9498313229;B
20240131;125704;56.075000000;400;9498313884;B
20240131;125704;56.080000000;100;9498313885;B
20240131;125704;56.075000000;100;9498313932;S
20240131;125707;56.075000000;100;9498314161;S
20240131;125711;56.075000000;100;9498314658;S
20240131;125713;56.080000000;900;9498314899;B
20240131;125713;56.080000000;100;9498314900;B
20240131;125715;56.080000000;200;9498315090;B
20240131;125716;56.080000000;100;9498315137;B
20240131;125716;56.080000000;400;9498315138;B
20240131;125716;56.080000000;500;9498315166;B
20240131;125720;56.080000000;100;9498315697;B
20240131;125720;56.080000000;100;9498315698;B
20240131;125727;56.085000000;500;9498316448;B
20240131;125728;56.085000000;200;9498316648;B
20240131;125735;56.085000000;500;9498317421;B
20240131;125738;56.085000000;500;9498317687;B
20240131;125747;56.085000000;100;9498318552;B
20240131;125750;56.085000000;500;9498318839;B
20240131;125750;56.085000000;300;9498318840;B
20240131;125750;56.085000000;4900;9498318841;B
20240131;125750;56.085000000;1000;9498318842;B
20240131;125750;56.085000000;100;9498318843;B
20240131;125750;56.085000000;100;9498318844;B
20240131;125750;56.085000000;300;9498318845;B
20240131;125750;56.090000000;1400;9498318846;B
20240131;125750;56.090000000;200;9498318847;B
20240131;125755;56.095000000;500;9498319502;B
20240131;125756;56.085000000;500;9498319530;S
20240131;125756;56.085000000;2100;9498319531;S
20240131;125758;56.085000000;3600;9498319739;S
20240131;125758;56.080000000;300;9498319740;S
20240131;125758;56.080000000;3000;9498319741;S
20240131;125758;56.080000000;3700;9498319742;S
20240131;125758;56.080000000;100;9498319743;S
20240131;125758;56.080000000;500;9498319744;S
20240131;125758;56.075000000;100;9498319745;S
20240131;125758;56.075000000;100;9498319746;S
20240131;125758;56.070000000;7200;9498319747;S
20240131;125758;56.070000000;1000;9498319748;S
20240131;125758;56.070000000;100;9498319749;S
20240131;125758;56.070000000;3000;9498319750;S
20240131;125758;56.065000000;20900;9498319751;S
20240131;125758;56.065000000;100;9498319752;S
20240131;125758;56.060000000;2500;9498319753;S
20240131;125758;56.050000000;100;9498319754;S
20240131;125758;56.050000000;1400;9498319755;S
20240131;125758;56.045000000;300;9498319756;S
20240131;125758;56.045000000;1000;9498319757;S
20240131;125758;56.045000000;800;9498319758;S
20240131;125758;56.090000000;3200;9498319782;B
20240131;125801;56.090000000;500;9498320145;B
20240131;125807;56.090000000;100;9498320603;B
20240131;125813;56.090000000;500;9498321153;B
20240131;125814;56.090000000;600;9498321271;B
20240131;125814;56.090000000;200;9498321272;B
20240131;125815;56.085000000;500;9498321370;B
20240131;125824;56.085000000;400;9498322397;B
20240131;125824;56.085000000;100;9498322398;B
20240131;125827;56.085000000;100;9498322626;B
20240131;125828;56.085000000;100;9498322731;B
20240131;125835;56.085000000;500;9498323330;B
20240131;125836;56.085000000;500;9498323412;B
20240131;125847;56.085000000;100;9498324503;B
20240131;125847;56.085000000;200;9498324504;B
20240131;125847;56.085000000;100;9498324505;B
20240131;125847;56.090000000;500;9498324511;B
20240131;125854;56.090000000;500;9498325181;B
20240131;125858;56.090000000;100;9498325487;B
20240131;125859;56.090000000;200;9498325547;B
20240131;125859;56.090000000;300;9498325548;B
20240131;125905;56.090000000;100;9498326200;B
20240131;125910;56.090000000;500;9498326703;B
20240131;125911;56.090000000;100;9498326809;B
20240131;125911;56.090000000;300;9498326810;B
20240131;125911;56.090000000;100;9498326811;B
20240131;125911;56.090000000;500;9498326812;B
20240131;125914;56.090000000;300;9498327017;B
20240131;125914;56.095000000;200;9498327018;B
20240131;125922;56.095000000;500;9498327881;B
20240131;125923;56.095000000;600;9498328003;B
20240131;125923;56.095000000;200;9498328004;B
20240131;125923;56.095000000;700;9498328005;B
20240131;125923;56.100000000;300;9498328006;B
20240131;125923;56.100000000;500;9498328007;B
20240131;125923;56.100000000;400;9498328008;B
20240131;125923;56.100000000;500;9498328009;B
20240131;125923;56.100000000;300;9498328049;B
20240131;125928;56.100000000;100;9498328505;B
20240131;125928;56.100000000;200;9498328506;B
20240131;125928;56.105000000;100;9498328507;B
20240131;125933;56.100000000;500;9498328980;B
20240131;125934;56.100000000;100;9498329069;B
20240131;125934;56.100000000;100;9498329070;B
20240131;125934;56.105000000;300;9498329071;B
20240131;125934;56.090000000;100;9498329082;S
20240131;125938;56.100000000;100;9498329407;B
20240131;125938;56.100000000;3000;9498329408;S
20240131;125938;56.100000000;1000;9498329409;S
20240131;125938;56.100000000;3000;9498329410;S
20240131;125938;56.100000000;3000;9498329411;S
20240131;125938;56.100000000;3000;9498329538;S
20240131;125938;56.100000000;1900;9498329539;S
20240131;125938;56.100000000;100;9498329540;S
20240131;125940;56.090000000;200;9498329788;S
20240131;125940;56.085000000;400;9498329793;S
20240131;125940;56.070000000;800;9498329807;S
20240131;125944;56.075000000;500;9498330259;B
20240131;125945;56.070000000;200;9498330339;S
20240131;125945;56.070000000;100;9498330340;S
20240131;125945;56.065000000;1000;9498330341;S
20240131;125945;56.065000000;300;9498330342;S
20240131;125947;56.070000000;100;9498330524;B
20240131;125950;56.070000000;100;9498330890;B
20240131;125950;56.065000000;1200;9498330896;S
20240131;125950;56.060000000;400;9498330898;S
20240131;125951;56.065000000;300;9498331041;B
20240131;125952;56.065000000;4200;9498331106;B
20240131;125952;56.065000000;5000;9498331107;B
20240131;125952;56.065000000;800;9498331108;B
20240131;125954;56.065000000;500;9498331214;B
20240131;125956;56.060000000;600;9498331369;S
20240131;125956;56.050000000;900;9498331371;S
20240131;125956;56.060000000;500;9498331398;B
20240131;125958;56.060000000;1700;9498331550;B
20240131;130000;56.050000000;100;9498331703;S
20240131;130000;56.050000000;100;9498331704;S
20240131;130000;56.050000000;1300;9498331705;S
20240131;130000;56.050000000;100;9498331756;S
20240131;130000;56.060000000;500;9498331773;B
20240131;130004;56.050000000;200;9498332461;S
20240131;130005;56.050000000;300;9498332549;S
20240131;130005;56.050000000;500;9498332550;S
20240131;130005;56.045000000;600;9498332551;S
20240131;130005;56.045000000;100;9498332552;S
20240131;130007;56.050000000;500;9498332832;B
20240131;130010;56.045000000;1400;9498333075;S
20240131;130010;56.045000000;100;9498333076;S
20240131;130013;56.050000000;700;9498333541;B
20240131;130013;56.050000000;500;9498333558;B
20240131;130016;56.040000000;1000;9498336218;S
20240131;130016;56.040000000;200;9498336219;S
20240131;130016;56.040000000;200;9498336220;S
20240131;130016;56.040000000;100;9498336221;S
20240131;130019;56.050000000;500;9498338299;B
20240131;130020;56.045000000;500;9498338448;S
20240131;130020;56.045000000;900;9498338449;S
20240131;130025;56.035000000;1400;9498342702;S
20240131;130027;56.035000000;600;9498344178;S
20240131;130027;56.035000000;200;9498344179;S
20240131;130027;56.035000000;700;9498344180;S
20240131;130028;56.040000000;600;9498344854;B
20240131;130030;56.035000000;1000;9498345802;S
20240131;130030;56.035000000;400;9498345803;S
20240131;130030;56.040000000;500;9498345857;B
20240131;130031;56.040000000;400;9498346465;B
20240131;130031;56.040000000;800;9498346466;B
20240131;130031;56.045000000;1400;9498346930;B
20240131;130031;56.050000000;100;9498346931;B
20240131;130031;56.050000000;800;9498346932;B
20240131;130031;56.050000000;500;9498346933;B
20240131;130031;56.050000000;700;9498346934;B
20240131;130033;56.065000000;400;9498348586;B
20240131;130033;56.085000000;100;9498348587;B
20240131;130037;56.090000000;100;9498351970;B
20240131;130041;56.060000000;100;9498354550;S
20240131;130041;56.060000000;400;9498354551;S
20240131;130042;56.090000000;500;9498355736;B
20240131;130053;56.090000000;100;9498363919;B
20240131;130053;56.090000000;100;9498363920;B
20240131;130053;56.095000000;300;9498363921;B
20240131;130053;56.095000000;500;9498364598;B
20240131;130058;56.095000000;500;9498367536;B
20240131;130105;56.095000000;400;9498373243;B
20240131;130105;56.095000000;100;9498373244;B
20240131;130110;56.095000000;100;9498376620;B
20240131;130111;56.095000000;100;9498376711;B
20240131;130111;56.095000000;100;9498376712;B
20240131;130112;56.095000000;400;9498378869;B
20240131;130112;56.100000000;100;9498378870;B
20240131;130115;56.100000000;200;9498381176;B
20240131;130116;56.100000000;500;9498381729;B
20240131;130128;56.100000000;500;9498390676;B
20240131;130128;56.100000000;100;9498391263;B
20240131;130132;56.100000000;500;9498394829;B
20240131;130139;56.100000000;100;9498399843;B
20240131;130139;56.100000000;100;9498399844;B
20240131;130139;56.100000000;300;9498399845;B
20240131;130141;56.100000000;100;9498401095;B
20240131;130141;56.100000000;100;9498401096;B
20240131;130143;56.095000000;100;9498402455;S
20240131;130143;56.085000000;100;9498402456;S
20240131;130151;56.100000000;100;9498407047;B
20240131;130151;56.100000000;400;9498407048;B
20240131;130152;56.100000000;500;9498408544;B
20240131;130153;56.085000000;100;9498408617;S
20240131;130153;56.080000000;100;9498408618;S
20240131;130153;56.070000000;100;9498408619;S
20240131;130153;56.070000000;100;9498408620;S
20240131;130153;56.070000000;500;9498408621;S
20240131;130153;56.065000000;100;9498408622;S
20240131;130153;56.065000000;100;9498408623;S
20240131;130153;56.065000000;400;9498408624;S
20240131;130153;56.065000000;3200;9498408625;S
20240131;130153;56.065000000;3600;9498408626;S
20240131;130153;56.060000000;100;9498408627;S
20240131;130153;56.060000000;3000;9498408628;S
20240131;130153;56.055000000;1500;9498408629;S
20240131;130153;56.050000000;7100;9498408630;S
20240131;130158;56.080000000;1000;9498411960;B
20240131;130158;56.085000000;200;9498411961;B
20240131;130202;56.090000000;400;9498414705;B
20240131;130202;56.090000000;100;9498414706;B
20240131;130212;56.090000000;400;9498421002;B
