<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;104227;62.04;2400;9725916486;S
20240229;104227;62.035;300;9725916487;S
20240229;104227;62.045;300;9725916491;B
20240229;104227;62.045;700;9725916492;B
20240229;104227;62.04;1800;9725916493;S
20240229;104228;62.035;100;9725916635;S
20240229;104229;62.035;2400;9725916851;S
20240229;104229;62.03;1800;9725916852;S
20240229;104229;62.03;200;9725916853;S
20240229;104229;62.03;500;9725916854;S
20240229;104232;62.03;700;9725917183;S
20240229;104232;62.025;3900;9725917184;S
20240229;104232;62.02;400;9725917185;S
20240229;104234;62.01;900;9725917328;S
20240229;104234;62.01;100;9725917329;S
20240229;104234;62.01;200;9725917330;S
20240229;104237;62.01;1000;9725917670;S
20240229;104238;62.01;100;9725917705;S
20240229;104238;62.01;900;9725917710;S
20240229;104239;62.005;200;9725917863;S
20240229;104239;62.005;1800;9725917905;S
20240229;104239;62.005;300;9725917906;S
20240229;104239;62.005;1600;9725917907;S
20240229;104239;62;200;9725917908;S
20240229;104239;62;2300;9725917909;S
20240229;104240;62;1000;9725918097;S
20240229;104242;62;100;9725918256;S
20240229;104242;62;900;9725918293;S
20240229;104247;62.005;100;9725918858;B
20240229;104250;62.005;100;9725919097;B
20240229;104253;62.005;100;9725919348;B
20240229;104253;62;300;9725919350;S
20240229;104254;62.005;1400;9725919519;S
20240229;104303;62.01;300;9725920524;B
20240229;104303;62.02;300;9725920580;B
20240229;104305;62.015;100;9725920762;S
20240229;104306;62.02;300;9725920874;B
20240229;104308;62.02;1300;9725921051;B
20240229;104309;62.02;2600;9725921249;B
20240229;104312;62.02;1000;9725921638;B
20240229;104317;62.015;200;9725921988;S
20240229;104317;62.015;100;9725922001;S
20240229;104318;62.02;900;9725922061;B
20240229;104320;62.015;1300;9725922318;S
20240229;104323;62.02;1000;9725922582;B
20240229;104324;62.02;100;9725922649;B
20240229;104325;62.015;100;9725922873;S
20240229;104328;62.025;200;9725923141;B
20240229;104328;62.03;200;9725923143;B
20240229;104328;62.03;300;9725923144;B
20240229;104329;62.035;400;9725923207;B
20240229;104329;62.035;300;9725923208;B
20240229;104329;62.035;1000;9725923209;B
20240229;104329;62.04;5800;9725923210;B
20240229;104333;62.04;100;9725923633;B
20240229;104334;62.04;1600;9725923699;B
20240229;104334;62.045;300;9725923700;B
20240229;104334;62.05;100;9725923701;B
20240229;104334;62.055;500;9725923702;B
20240229;104335;62.055;5800;9725923910;B
20240229;104335;62.055;2800;9725923911;B
20240229;104336;62.04;200;9725924037;S
20240229;104336;62.035;100;9725924038;S
20240229;104336;62.035;300;9725924039;S
20240229;104336;62.035;1800;9725924040;S
20240229;104338;62.055;800;9725924340;B
20240229;104339;62.05;100;9725924487;S
20240229;104340;62.05;100;9725924667;S
20240229;104347;62.05;100;9725925539;S
20240229;104347;62.055;800;9725925562;B
20240229;104348;62.055;100;9725925591;B
20240229;104348;62.055;100;9725925597;B
20240229;104348;62.055;100;9725925598;B
20240229;104348;62.055;100;9725925599;B
20240229;104348;62.055;100;9725925602;B
20240229;104348;62.055;100;9725925604;B
20240229;104348;62.055;100;9725925605;B
20240229;104348;62.055;100;9725925608;B
20240229;104348;62.055;100;9725925609;B
20240229;104348;62.055;100;9725925614;B
20240229;104348;62.055;800;9725925630;B
20240229;104348;62.055;800;9725925634;B
20240229;104348;62.055;500;9725925700;B
20240229;104348;62.055;300;9725925701;B
20240229;104348;62.055;800;9725925721;B
20240229;104348;62.055;100;9725925744;B
20240229;104350;62.06;600;9725925984;B
20240229;104351;62.06;200;9725925993;B
20240229;104353;62.06;400;9725926248;B
20240229;104356;62.055;300;9725926659;S
20240229;104358;62.065;100;9725926787;B
20240229;104358;62.07;300;9725926824;B
20240229;104358;62.07;200;9725926825;B
20240229;104358;62.07;100;9725926826;B
20240229;104403;62.07;200;9725927304;B
20240229;104403;62.075;600;9725927334;B
20240229;104408;62.075;800;9725927798;B
20240229;104413;62.075;900;9725928174;B
20240229;104415;62.065;100;9725928436;S
20240229;104417;62.075;800;9725928553;B
20240229;104420;62.07;100;9725928771;S
20240229;104420;62.065;200;9725928772;S
20240229;104423;62.075;800;9725928974;B
20240229;104428;62.075;800;9725929475;B
20240229;104430;62.075;2800;9725929750;B
20240229;104430;62.075;100;9725929751;B
20240229;104431;62.075;500;9725929763;S
20240229;104433;62.08;100;9725930032;B
20240229;104433;62.08;300;9725930033;B
20240229;104433;62.085;500;9725930099;B
20240229;104433;62.085;100;9725930100;B
20240229;104438;62.09;600;9725930614;B
20240229;104443;62.09;1100;9725931027;B
20240229;104444;62.085;300;9725931110;S
20240229;104444;62.085;700;9725931111;S
20240229;104444;62.085;400;9725931112;S
20240229;104445;62.085;100;9725931164;B
20240229;104453;62.085;500;9725931929;B
20240229;104453;62.09;300;9725931940;B
20240229;104456;62.08;1000;9725932218;S
20240229;104456;62.08;3300;9725932219;S
20240229;104459;62.075;100;9725932443;S
20240229;104459;62.08;100;9725932484;B
20240229;104503;62.08;900;9725932871;B
20240229;104505;62.075;800;9725933133;S
20240229;104508;62.08;1600;9725933352;B
20240229;104513;62.08;1500;9725933809;B
20240229;104515;62.08;1600;9725933985;B
20240229;104515;62.08;100;9725933986;B
20240229;104515;62.085;300;9725933987;B
20240229;104515;62.085;100;9725933988;B
20240229;104515;62.085;2000;9725933989;B
20240229;104517;62.085;900;9725934186;B
20240229;104518;62.085;100;9725934346;B
20240229;104518;62.09;1500;9725934366;B
20240229;104520;62.09;100;9725934523;B
20240229;104522;62.09;900;9725934751;B
20240229;104528;62.09;1400;9725935343;B
20240229;104532;62.09;1300;9725935777;B
20240229;104537;62.08;100;9725936276;S
20240229;104541;62.08;400;9725936686;S
20240229;104541;62.08;300;9725936687;S
20240229;104541;62.08;700;9725936688;S
20240229;104542;62.08;200;9725936714;S
20240229;104543;62.08;400;9725936816;S
20240229;104543;62.08;600;9725936863;B
20240229;104543;62.08;200;9725936864;B
20240229;104543;62.085;200;9725936909;B
20240229;104543;62.09;200;9725936912;B
20240229;104544;62.09;100;9725936953;B
20240229;104548;62.09;100;9725937351;B
20240229;104548;62.09;100;9725937352;B
20240229;104548;62.09;300;9725937353;B
20240229;104548;62.095;500;9725937384;B
20240229;104554;62.075;200;9725938041;S
20240229;104558;62.085;300;9725938524;B
20240229;104558;62.09;1200;9725938547;B
20240229;104602;62.09;800;9725938818;B
20240229;104602;62.09;500;9725938819;B
20240229;104602;62.09;100;9725938820;B
20240229;104602;62.09;200;9725938821;B
20240229;104607;62.075;1000;9725939215;S
20240229;104608;62.09;100;9725939385;B
20240229;104608;62.09;1600;9725939416;B
20240229;104613;62.095;1600;9725939795;B
20240229;104616;62.095;900;9725939985;B
20240229;104616;62.095;300;9725939986;B
20240229;104616;62.095;100;9725939987;B
20240229;104616;62.1;2100;9725939988;B
20240229;104616;62.1;500;9725939989;B
20240229;104616;62.1;400;9725939990;B
20240229;104616;62.1;1000;9725939991;B
20240229;104616;62.105;700;9725939992;B
20240229;104616;62.105;500;9725939993;B
20240229;104616;62.105;500;9725939994;B
20240229;104616;62.105;1000;9725940137;B
20240229;104617;62.105;3500;9725940182;B
20240229;104617;62.11;2000;9725940183;B
20240229;104617;62.11;500;9725940184;B
20240229;104617;62.11;500;9725940236;B
20240229;104617;62.11;1300;9725940237;B
20240229;104618;62.1;100;9725940394;S
20240229;104620;62.1;100;9725940492;S
20240229;104620;62.09;400;9725940493;S
20240229;104622;62.105;400;9725940628;B
20240229;104622;62.11;4600;9725940629;B
20240229;104623;62.11;100;9725940734;B
20240229;104628;62.11;1000;9725941230;B
20240229;104628;62.11;500;9725941233;B
20240229;104628;62.11;500;9725941234;B
20240229;104630;62.11;700;9725941396;B
20240229;104630;62.11;300;9725941397;B
20240229;104633;62.11;1200;9725941623;B
20240229;104633;62.115;100;9725941643;B
20240229;104638;62.115;1200;9725942020;B
20240229;104643;62.115;500;9725942497;B
20240229;104643;62.12;700;9725942528;B
20240229;104647;62.12;200;9725943167;B
20240229;104648;62.12;1200;9725943262;B
20240229;104653;62.12;100;9725943674;B
20240229;104653;62.12;300;9725943675;B
20240229;104653;62.12;600;9725943676;B
20240229;104658;62.115;800;9725944016;S
20240229;104658;62.125;1100;9725944031;B
20240229;104659;62.125;6400;9725944115;B
20240229;104659;62.125;100;9725944116;B
20240229;104659;62.125;2000;9725944117;B
20240229;104659;62.125;1200;9725944118;B
20240229;104703;62.13;100;9725944497;B
20240229;104703;62.13;100;9725944566;B
20240229;104703;62.125;800;9725944577;S
20240229;104704;62.125;100;9725944620;S
20240229;104707;62.13;1300;9725945146;B
20240229;104708;62.13;700;9725945306;B
20240229;104710;62.13;4400;9725945484;B
20240229;104710;62.13;500;9725945485;B
20240229;104710;62.13;100;9725945486;B
20240229;104713;62.13;400;9725945736;B
20240229;104713;62.13;100;9725945737;B
20240229;104713;62.13;100;9725945738;B
20240229;104713;62.135;100;9725945813;B
20240229;104713;62.135;300;9725945814;B
20240229;104716;62.135;100;9725946057;B
20240229;104717;62.135;800;9725946170;B
20240229;104720;62.135;600;9725946328;B
20240229;104720;62.125;500;9725946362;S
20240229;104721;62.125;200;9725946408;S
20240229;104723;62.135;1500;9725946558;B
20240229;104728;62.135;1300;9725946948;B
20240229;104733;62.135;100;9725947406;B
20240229;104733;62.135;1500;9725947407;B
20240229;104733;62.135;1800;9725947424;B
20240229;104733;62.135;7000;9725947425;B
20240229;104733;62.135;100;9725947426;B
20240229;104734;62.135;200;9725947521;S
20240229;104736;62.135;600;9725947813;S
20240229;104737;62.135;200;9725948018;S
20240229;104737;62.135;400;9725948019;S
20240229;104737;62.14;500;9725948127;B
20240229;104737;62.14;100;9725948128;B
20240229;104738;62.14;400;9725948176;B
20240229;104739;62.135;2400;9725948290;S
20240229;104743;62.14;1700;9725948531;B
20240229;104744;62.135;100;9725948671;S
20240229;104748;62.14;100;9725949288;B
20240229;104748;62.14;300;9725949289;B
20240229;104748;62.14;900;9725949290;B
20240229;104752;62.14;300;9725949825;B
20240229;104752;62.14;3300;9725949826;B
20240229;104752;62.14;2200;9725949827;B
20240229;104752;62.14;100;9725949828;B
20240229;104753;62.14;2000;9725949965;S
20240229;104753;62.145;2000;9725949967;B
20240229;104753;62.14;6100;9725949977;S
20240229;104753;62.14;2000;9725949978;S
20240229;104753;62.135;1900;9725949979;S
20240229;104755;62.14;1200;9725950316;B
20240229;104755;62.14;600;9725950317;B
20240229;104756;62.135;1200;9725950454;S
20240229;104757;62.135;4100;9725950584;S
20240229;104757;62.135;1800;9725950585;S
20240229;104757;62.135;1500;9725950586;S
20240229;104757;62.13;3000;9725950587;S
20240229;104757;62.13;100;9725950588;S
20240229;104757;62.13;100;9725950589;S
20240229;104757;62.125;700;9725950590;S
20240229;104757;62.125;200;9725950591;S
20240229;104757;62.125;100;9725950592;S
20240229;104757;62.125;300;9725950593;B
20240229;104757;62.13;1700;9725950594;B
20240229;104757;62.13;3300;9725950595;B
20240229;104758;62.125;500;9725950639;S
20240229;104759;62.125;200;9725950720;S
20240229;104802;62.125;500;9725950941;S
20240229;104802;62.125;1900;9725950955;B
20240229;104803;62.12;3100;9725951045;S
20240229;104806;62.125;300;9725951268;B
20240229;104806;62.125;3000;9725951269;B
20240229;104806;62.125;1000;9725951270;B
20240229;104806;62.125;1700;9725951271;B
20240229;104806;62.13;3300;9725951272;B
20240229;104806;62.13;700;9725951273;B
20240229;104809;62.125;100;9725951554;B
20240229;104813;62.125;100;9725951910;B
20240229;104813;62.125;100;9725951933;B
20240229;104818;62.125;100;9725952611;B
20240229;104822;62.125;100;9725953111;B
20240229;104822;62.125;1000;9725953112;B
20240229;104822;62.13;1200;9725953113;B
20240229;104822;62.13;3300;9725953114;B
20240229;104822;62.13;300;9725953115;B
20240229;104822;62.13;200;9725953116;B
20240229;104822;62.13;900;9725953117;B
20240229;104823;62.13;1200;9725953245;B
20240229;104823;62.13;300;9725953246;B
20240229;104828;62.13;200;9725953753;B
20240229;104828;62.13;300;9725953754;B
20240229;104833;62.135;300;9725954203;B
20240229;104834;62.14;1000;9725954227;B
20240229;104838;62.14;300;9725954671;B
20240229;104838;62.14;300;9725954672;B
20240229;104838;62.145;5500;9725954682;B
20240229;104838;62.145;2000;9725954683;B
20240229;104838;62.145;200;9725954684;B
20240229;104838;62.15;500;9725954685;B
20240229;104838;62.15;2200;9725954686;B
20240229;104838;62.15;1000;9725954687;B
20240229;104838;62.15;1200;9725954688;B
20240229;104838;62.15;300;9725954689;B
20240229;104838;62.155;2000;9725954690;B
20240229;104838;62.155;1100;9725954691;B
20240229;104838;62.155;1200;9725954692;B
20240229;104838;62.16;100;9725954693;B
20240229;104838;62.16;1200;9725954694;B
20240229;104838;62.165;1500;9725954695;B
20240229;104838;62.165;500;9725954700;B
20240229;104838;62.135;100;9725954733;S
20240229;104842;62.16;100;9725955001;B
20240229;104842;62.16;300;9725955002;B
20240229;104843;62.16;300;9725955042;B
20240229;104847;62.165;100;9725955393;B
20240229;104850;62.145;400;9725955542;S
20240229;104852;62.165;100;9725955784;B
20240229;104853;62.165;900;9725955904;B
20240229;104858;62.165;800;9725956310;B
20240229;104901;62.165;300;9725956662;B
20240229;104901;62.165;1000;9725956663;B
20240229;104901;62.165;400;9725956664;B
20240229;104901;62.17;8300;9725956665;B
20240229;104901;62.155;300;9725956688;S
20240229;104903;62.17;1000;9725956946;B
20240229;104904;62.17;700;9725956991;B
20240229;104904;62.17;300;9725956992;B
20240229;104908;62.175;100;9725957322;B
20240229;104909;62.17;100;9725957351;S
20240229;104910;62.17;2000;9725957398;S
20240229;104910;62.175;100;9725957462;B
20240229;104910;62.17;1000;9725957478;S
20240229;104911;62.17;100;9725957566;S
20240229;104911;62.175;400;9725957581;B
20240229;104912;62.17;5800;9725957642;S
20240229;104912;62.17;1100;9725957643;S
20240229;104912;62.165;1800;9725957644;S
20240229;104912;62.16;300;9725957645;S
20240229;104912;62.16;1000;9725957646;S
20240229;104913;62.175;800;9725957668;B
20240229;104914;62.175;100;9725957724;B
20240229;104916;62.175;200;9725957931;B
20240229;104917;62.175;1600;9725957990;B
20240229;104917;62.175;1000;9725957991;B
20240229;104917;62.175;200;9725957992;B
20240229;104917;62.18;3300;9725957993;B
20240229;104917;62.18;300;9725957994;B
20240229;104917;62.18;200;9725957995;B
20240229;104918;62.185;600;9725958042;B
20240229;104922;62.18;3000;9725958394;S
20240229;104922;62.18;300;9725958395;S
20240229;104923;62.18;300;9725958459;B
20240229;104923;62.18;400;9725958460;B
20240229;104923;62.18;300;9725958461;B
20240229;104924;62.18;2500;9725958527;S
20240229;104928;62.18;300;9725958750;B
20240229;104928;62.185;200;9725958768;B
20240229;104930;62.175;300;9725958932;S
20240229;104930;62.175;1100;9725958933;S
20240229;104930;62.175;6100;9725958934;S
20240229;104936;62.18;100;9725959515;B
20240229;104938;62.18;200;9725959611;B
20240229;104939;62.18;3000;9725959697;B
20240229;104939;62.18;300;9725959698;B
20240229;104939;62.18;1200;9725959699;B
20240229;104939;62.18;7500;9725959700;B
20240229;104940;62.185;300;9725959769;B
20240229;104940;62.185;5000;9725959770;B
20240229;104940;62.185;300;9725959771;B
20240229;104940;62.18;2300;9725959788;S
20240229;104941;62.18;400;9725959879;S
20240229;104942;62.185;100;9725959973;B
20240229;104942;62.18;200;9725960028;S
20240229;104943;62.185;800;9725960072;B
20240229;104943;62.185;100;9725960073;B
20240229;104943;62.185;300;9725960074;B
20240229;104943;62.185;300;9725960075;B
20240229;104943;62.185;100;9725960076;B
20240229;104948;62.185;200;9725960539;B
20240229;104949;62.185;800;9725960710;B
20240229;104953;62.185;900;9725961008;B
20240229;104953;62.185;100;9725961009;B
20240229;104953;62.185;200;9725961010;B
20240229;104954;62.185;100;9725961038;B
20240229;104954;62.18;7500;9725961059;S
20240229;104955;62.18;2300;9725961232;S
20240229;104957;62.185;1000;9725961527;B
20240229;104957;62.185;700;9725961571;B
20240229;104957;62.185;100;9725961572;B
20240229;104957;62.185;100;9725961573;B
20240229;104958;62.18;1800;9725961670;S
20240229;104958;62.18;200;9725961671;S
20240229;104958;62.18;1400;9725961672;S
20240229;104958;62.18;100;9725961673;S
20240229;104958;62.18;200;9725961674;S
20240229;105004;62.18;1300;9725962028;B
20240229;105004;62.18;400;9725962029;B
20240229;105004;62.18;800;9725962030;B
20240229;105004;62.185;1100;9725962031;B
20240229;105004;62.185;2000;9725962032;B
20240229;105004;62.185;3300;9725962033;B
20240229;105004;62.185;100;9725962034;B
20240229;105004;62.19;1000;9725962035;B
20240229;105007;62.175;100;9725962273;S
20240229;105008;62.18;900;9725962314;B
20240229;105010;62.185;3300;9725962619;B
20240229;105010;62.185;2000;9725962620;B
20240229;105010;62.185;1200;9725962621;B
20240229;105010;62.185;400;9725962622;B
20240229;105010;62.185;200;9725962623;B
