<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;121151;56.430000000;1000;9480261537;S
20240130;121201;56.430000000;1000;9480262590;S
20240130;121204;56.435000000;100;9480262841;B
20240130;121206;56.430000000;400;9480263095;S
20240130;121206;56.430000000;100;9480263096;S
20240130;121206;56.430000000;100;9480263097;S
20240130;121206;56.430000000;100;9480263098;S
20240130;121206;56.430000000;100;9480263099;S
20240130;121206;56.430000000;100;9480263100;S
20240130;121206;56.430000000;100;9480263101;S
20240130;121206;56.435000000;300;9480263116;B
20240130;121206;56.435000000;400;9480263117;B
20240130;121206;56.435000000;1000;9480263118;B
20240130;121206;56.435000000;1400;9480263119;B
20240130;121206;56.435000000;1000;9480263120;B
20240130;121206;56.435000000;1000;9480263121;B
20240130;121206;56.435000000;1000;9480263122;B
20240130;121206;56.435000000;1000;9480263123;B
20240130;121206;56.435000000;1000;9480263124;B
20240130;121206;56.435000000;1000;9480263125;B
20240130;121206;56.435000000;100;9480263126;B
20240130;121206;56.435000000;100;9480263127;B
20240130;121213;56.440000000;100;9480263854;B
20240130;121214;56.440000000;5600;9480263923;B
20240130;121214;56.440000000;1400;9480263924;B
20240130;121216;56.440000000;100;9480264148;B
20240130;121216;56.435000000;2800;9480264150;S
20240130;121217;56.435000000;100;9480264272;S
20240130;121222;56.435000000;1800;9480264819;S
20240130;121226;56.435000000;1000;9480265301;S
20240130;121230;56.435000000;1500;9480265623;S
20240130;121234;56.440000000;100;9480266122;B
20240130;121235;56.440000000;100;9480266164;B
20240130;121236;56.440000000;100;9480266268;B
20240130;121237;56.435000000;1000;9480266318;S
20240130;121239;56.440000000;100;9480266569;B
20240130;121241;56.435000000;6000;9480266937;S
20240130;121258;56.440000000;900;9480268700;B
20240130;121258;56.440000000;1000;9480268701;B
20240130;121258;56.440000000;1000;9480268702;B
20240130;121258;56.440000000;1000;9480268703;B
20240130;121258;56.440000000;1000;9480268704;B
20240130;121258;56.440000000;1000;9480268705;B
20240130;121258;56.440000000;1000;9480268706;B
20240130;121258;56.440000000;1000;9480268707;B
20240130;121258;56.440000000;1000;9480268708;B
20240130;121258;56.440000000;1000;9480268709;B
20240130;121258;56.440000000;100;9480268710;B
20240130;121259;56.440000000;1000;9480268840;B
20240130;121259;56.435000000;100;9480268845;S
20240130;121304;56.440000000;100;9480269299;B
20240130;121307;56.440000000;100;9480269748;B
20240130;121317;56.435000000;1000;9480270763;S
20240130;121319;56.440000000;300;9480271038;B
20240130;121319;56.440000000;1000;9480271039;B
20240130;121319;56.440000000;200;9480271040;B
20240130;121319;56.440000000;1000;9480271041;B
20240130;121319;56.440000000;1000;9480271042;B
20240130;121319;56.440000000;500;9480271043;B
20240130;121325;56.440000000;500;9480271567;B
20240130;121325;56.440000000;400;9480271568;B
20240130;121329;56.440000000;500;9480271963;B
20240130;121329;56.440000000;100;9480271965;B
20240130;121329;56.440000000;1000;9480271966;B
20240130;121329;56.440000000;1000;9480271967;B
20240130;121329;56.440000000;1300;9480271968;B
20240130;121339;56.440000000;100;9480273762;B
20240130;121350;56.435000000;200;9480275801;S
20240130;121351;56.440000000;500;9480275938;B
20240130;121359;56.435000000;100;9480277346;S
20240130;121402;56.440000000;100;9480277930;B
20240130;121402;56.440000000;1000;9480277931;B
20240130;121402;56.440000000;1000;9480277932;B
20240130;121402;56.440000000;1600;9480277933;B
20240130;121402;56.440000000;1000;9480277934;B
20240130;121402;56.440000000;100;9480277935;B
20240130;121402;56.440000000;1000;9480277936;B
20240130;121402;56.440000000;1000;9480277937;B
20240130;121402;56.440000000;1000;9480277938;B
20240130;121402;56.440000000;1000;9480277939;B
20240130;121402;56.440000000;100;9480277940;B
20240130;121402;56.440000000;1000;9480277941;B
20240130;121402;56.440000000;1000;9480277942;B
20240130;121402;56.440000000;100;9480277943;B
20240130;121402;56.440000000;1000;9480277944;B
20240130;121402;56.445000000;400;9480277945;B
20240130;121402;56.445000000;600;9480277946;B
20240130;121402;56.445000000;2000;9480277947;B
20240130;121402;56.445000000;200;9480277948;B
20240130;121402;56.445000000;100;9480277949;B
20240130;121402;56.445000000;100;9480277950;B
20240130;121402;56.445000000;100;9480277951;B
20240130;121402;56.445000000;100;9480277952;B
20240130;121402;56.450000000;900;9480277953;B
20240130;121402;56.450000000;100;9480277954;B
20240130;121402;56.450000000;500;9480277955;B
20240130;121402;56.455000000;7500;9480277956;B
20240130;121402;56.455000000;20000;9480277957;B
20240130;121402;56.455000000;1500;9480277958;B
20240130;121405;56.450000000;400;9480278322;B
20240130;121405;56.455000000;100;9480278323;B
20240130;121421;56.450000000;1000;9480280002;B
20240130;121422;56.445000000;500;9480280126;S
20240130;121422;56.445000000;500;9480280127;S
20240130;121426;56.450000000;100;9480280572;B
20240130;121426;56.440000000;2100;9480280619;S
20240130;121427;56.435000000;100;9480280714;S
20240130;121427;56.435000000;200;9480280715;S
20240130;121427;56.435000000;100;9480280716;S
20240130;121427;56.435000000;600;9480280717;S
20240130;121431;56.440000000;500;9480281273;B
20240130;121432;56.435000000;1000;9480281329;S
20240130;121432;56.435000000;1700;9480281330;S
20240130;121432;56.435000000;800;9480281331;S
20240130;121437;56.435000000;700;9480281709;S
20240130;121437;56.435000000;500;9480281710;S
20240130;121437;56.430000000;100;9480281712;S
20240130;121437;56.430000000;100;9480281713;S
20240130;121437;56.430000000;500;9480281714;S
20240130;121447;56.430000000;600;9480282584;S
20240130;121447;56.430000000;400;9480282585;S
20240130;121452;56.430000000;600;9480283049;S
20240130;121452;56.430000000;400;9480283050;S
20240130;121453;56.430000000;200;9480283114;S
20240130;121456;56.435000000;100;9480283489;B
20240130;121457;56.430000000;1000;9480283535;S
20240130;121458;56.435000000;400;9480283741;B
20240130;121502;56.430000000;1700;9480284060;S
20240130;121502;56.430000000;1500;9480284061;S
20240130;121502;56.430000000;100;9480284062;S
20240130;121503;56.435000000;100;9480284293;B
20240130;121515;56.435000000;400;9480285724;B
20240130;121515;56.435000000;100;9480285725;B
20240130;121516;56.435000000;900;9480285744;B
20240130;121516;56.435000000;200;9480285745;B
20240130;121516;56.435000000;600;9480285746;B
20240130;121516;56.435000000;1000;9480285747;B
20240130;121516;56.435000000;1000;9480285748;B
20240130;121516;56.440000000;400;9480285749;B
20240130;121516;56.440000000;1000;9480285750;B
20240130;121516;56.440000000;1000;9480285751;B
20240130;121516;56.440000000;500;9480285752;B
20240130;121516;56.440000000;200;9480285753;B
20240130;121516;56.440000000;500;9480285754;B
20240130;121516;56.440000000;2500;9480285755;B
20240130;121516;56.440000000;700;9480285756;B
20240130;121522;56.445000000;1000;9480286462;S
20240130;121523;56.450000000;100;9480286588;B
20240130;121527;56.445000000;1000;9480286944;S
20240130;121532;56.445000000;1000;9480287472;S
20240130;121532;56.445000000;1000;9480287483;S
20240130;121541;56.450000000;700;9480288240;B
20240130;121542;56.445000000;1000;9480288313;S
20240130;121552;56.445000000;1000;9480289573;S
20240130;121556;56.450000000;100;9480290027;B
20240130;121557;56.445000000;1000;9480290148;S
20240130;121602;56.445000000;1000;9480290754;S
20240130;121603;56.450000000;600;9480290911;B
20240130;121607;56.445000000;1000;9480291473;S
20240130;121623;56.450000000;100;9480293062;B
20240130;121637;56.445000000;2100;9480295021;S
20240130;121702;56.445000000;1000;9480298735;S
20240130;121703;56.445000000;2700;9480298889;S
20240130;121703;56.445000000;9700;9480298890;S
20240130;121703;56.445000000;400;9480298891;S
20240130;121703;56.435000000;100;9480298892;S
20240130;121704;56.430000000;200;9480299013;S
20240130;121704;56.430000000;100;9480299014;S
20240130;121704;56.430000000;100;9480299015;S
20240130;121707;56.425000000;1000;9480299506;S
20240130;121709;56.425000000;100;9480299696;S
20240130;121712;56.425000000;1000;9480299958;S
20240130;121717;56.425000000;2300;9480300597;S
20240130;121717;56.425000000;300;9480300598;S
20240130;121717;56.425000000;700;9480300599;S
20240130;121717;56.425000000;1000;9480300631;S
20240130;121719;56.430000000;1300;9480300863;B
20240130;121719;56.425000000;16100;9480300864;S
20240130;121719;56.425000000;100;9480300865;S
20240130;121719;56.425000000;100;9480300866;S
20240130;121719;56.425000000;1100;9480300867;S
20240130;121719;56.420000000;10700;9480300869;S
20240130;121719;56.420000000;100;9480300938;S
20240130;121720;56.425000000;3600;9480301074;B
20240130;121720;56.425000000;3000;9480301075;B
20240130;121721;56.425000000;400;9480301078;B
20240130;121721;56.425000000;700;9480301079;B
20240130;121722;56.420000000;1000;9480301282;S
20240130;121728;56.420000000;1000;9480301925;S
20240130;121728;56.425000000;300;9480301960;B
20240130;121728;56.425000000;4700;9480301961;B
20240130;121728;56.425000000;1000;9480301962;B
20240130;121733;56.420000000;1000;9480302495;S
20240130;121733;56.425000000;100;9480302550;B
20240130;121735;56.425000000;200;9480302707;B
20240130;121735;56.425000000;1100;9480302708;B
20240130;121735;56.425000000;4900;9480302709;B
20240130;121748;56.425000000;100;9480304291;S
20240130;121755;56.430000000;100;9480305309;B
20240130;121758;56.425000000;200;9480305590;S
20240130;121813;56.425000000;1000;9480307180;S
20240130;121818;56.425000000;1000;9480307772;S
20240130;121823;56.425000000;300;9480308380;S
20240130;121823;56.425000000;100;9480308381;S
20240130;121823;56.425000000;600;9480308382;S
20240130;121832;56.430000000;100;9480309404;B
20240130;121833;56.425000000;1000;9480309526;S
20240130;121838;56.425000000;1000;9480309970;S
20240130;121838;56.425000000;900;9480309971;S
20240130;121843;56.425000000;1000;9480310505;S
20240130;121845;56.430000000;1000;9480310793;B
20240130;121845;56.430000000;1000;9480310794;B
20240130;121845;56.430000000;1000;9480310795;B
20240130;121845;56.430000000;1000;9480310796;B
20240130;121845;56.430000000;1000;9480310797;B
20240130;121845;56.430000000;1000;9480310798;B
20240130;121845;56.430000000;1000;9480310799;B
20240130;121845;56.430000000;3400;9480310800;B
20240130;121845;56.435000000;1400;9480310801;B
20240130;121848;56.430000000;700;9480311278;S
20240130;121848;56.430000000;300;9480311279;S
20240130;121851;56.430000000;600;9480311698;S
20240130;121851;56.430000000;2400;9480311699;S
20240130;121851;56.435000000;200;9480311703;B
20240130;121853;56.425000000;1000;9480311819;S
20240130;121857;56.435000000;100;9480312171;B
20240130;121858;56.425000000;1000;9480312301;S
20240130;121858;56.425000000;100;9480312337;S
20240130;121858;56.425000000;100;9480312338;S
20240130;121858;56.425000000;200;9480312339;S
20240130;121858;56.425000000;400;9480312340;S
20240130;121858;56.425000000;100;9480312341;S
20240130;121858;56.425000000;300;9480312342;S
20240130;121858;56.425000000;700;9480312343;S
20240130;121858;56.425000000;100;9480312344;S
20240130;121858;56.425000000;500;9480312345;S
20240130;121858;56.420000000;7500;9480312346;S
20240130;121903;56.425000000;100;9480312843;S
20240130;121903;56.425000000;200;9480312844;S
20240130;121903;56.425000000;700;9480312845;S
20240130;121908;56.425000000;100;9480313552;S
20240130;121908;56.425000000;200;9480313553;S
20240130;121908;56.425000000;700;9480313554;S
20240130;121913;56.425000000;100;9480314376;S
20240130;121913;56.425000000;200;9480314377;S
20240130;121913;56.425000000;700;9480314378;S
20240130;121918;56.425000000;300;9480315037;S
20240130;121918;56.425000000;700;9480315038;S
20240130;121920;56.430000000;500;9480315279;B
20240130;121923;56.430000000;100;9480315594;B
20240130;121925;56.430000000;100;9480315821;B
20240130;121928;56.425000000;300;9480316136;S
20240130;121928;56.425000000;200;9480316137;S
20240130;121928;56.425000000;500;9480316138;S
20240130;121930;56.430000000;100;9480316448;B
20240130;121933;56.425000000;1000;9480316737;S
20240130;121934;56.425000000;400;9480316854;S
20240130;121937;56.430000000;100;9480317228;B
20240130;121938;56.425000000;100;9480317302;S
20240130;121938;56.425000000;900;9480317303;S
20240130;121938;56.425000000;100;9480317314;S
20240130;121938;56.425000000;200;9480317315;S
20240130;121938;56.425000000;300;9480317316;S
20240130;121938;56.425000000;100;9480317317;S
20240130;121938;56.425000000;200;9480317321;B
20240130;121938;56.425000000;200;9480317331;B
20240130;121938;56.425000000;200;9480317333;B
20240130;121938;56.425000000;200;9480317336;B
20240130;121938;56.425000000;200;9480317343;B
20240130;121938;56.425000000;100;9480317361;B
20240130;121940;56.425000000;100;9480317573;B
20240130;121943;56.420000000;1000;9480317786;S
20240130;121953;56.420000000;1000;9480318820;S
20240130;121953;56.425000000;100;9480318864;B
20240130;121958;56.420000000;1000;9480319398;S
20240130;122001;56.425000000;100;9480319807;B
20240130;122003;56.420000000;1000;9480320011;S
20240130;122008;56.420000000;1000;9480320546;S
20240130;122010;56.425000000;100;9480321069;B
20240130;122013;56.420000000;1000;9480322376;S
20240130;122013;56.420000000;1400;9480322378;S
20240130;122018;56.420000000;100;9480324426;S
20240130;122018;56.420000000;100;9480324427;S
20240130;122018;56.420000000;800;9480324428;S
20240130;122026;56.425000000;1500;9480327003;B
20240130;122030;56.425000000;100;9480328336;B
20240130;122033;56.420000000;1000;9480329069;S
20240130;122034;56.420000000;200;9480329329;S
20240130;122038;56.420000000;200;9480330712;S
20240130;122038;56.420000000;800;9480330713;S
20240130;122041;56.420000000;2500;9480331200;S
20240130;122041;56.420000000;3700;9480331201;S
20240130;122043;56.420000000;1000;9480331664;S
20240130;122053;56.420000000;1000;9480333565;S
20240130;122054;56.420000000;100;9480333899;S
20240130;122055;56.425000000;100;9480333981;B
20240130;122058;56.420000000;1000;9480334840;S
20240130;122101;56.420000000;1800;9480335457;S
20240130;122101;56.425000000;100;9480335521;B
20240130;122103;56.420000000;1000;9480336074;S
20240130;122110;56.425000000;2000;9480337845;B
20240130;122112;56.425000000;200;9480338030;B
20240130;122115;56.420000000;400;9480338790;S
20240130;122115;56.420000000;200;9480338791;S
20240130;122115;56.420000000;200;9480338792;S
20240130;122118;56.420000000;1000;9480339666;S
20240130;122123;56.420000000;1000;9480340721;S
20240130;122125;56.420000000;2000;9480340968;S
20240130;122128;56.420000000;1000;9480341762;S
20240130;122133;56.420000000;1000;9480342568;S
20240130;122137;56.425000000;300;9480344002;B
20240130;122138;56.420000000;1000;9480344137;S
20240130;122143;56.420000000;1000;9480345372;S
20240130;122144;56.425000000;100;9480345441;B
20240130;122148;56.420000000;1000;9480346437;S
20240130;122152;56.425000000;600;9480347143;B
20240130;122153;56.420000000;800;9480347222;S
20240130;122153;56.420000000;200;9480347223;S
20240130;122157;56.425000000;100;9480348197;B
20240130;122158;56.420000000;100;9480348563;S
20240130;122158;56.420000000;100;9480348564;S
20240130;122158;56.420000000;100;9480348565;S
20240130;122158;56.420000000;300;9480348566;S
20240130;122158;56.420000000;400;9480348567;S
20240130;122200;56.425000000;100;9480349163;B
20240130;122203;56.420000000;300;9480349547;S
