<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;105637;61.045;2000;9697623913;B
20240226;105637;61.045;2000;9697623945;B
20240226;105637;61.05;100;9697623950;B
20240226;105641;61.05;700;9697624380;B
20240226;105642;61.05;100;9697624515;B
20240226;105643;61.05;1200;9697624682;B
20240226;105647;61.05;300;9697625155;S
20240226;105647;61.045;700;9697625156;S
20240226;105648;61.055;2400;9697625357;B
20240226;105648;61.055;2000;9697625358;B
20240226;105648;61.055;2000;9697625359;B
20240226;105648;61.055;100;9697625372;B
20240226;105650;61.05;300;9697625503;S
20240226;105654;61.055;2000;9697625982;B
20240226;105656;61.055;2000;9697626503;B
20240226;105657;61.06;6000;9697626563;B
20240226;105657;61.06;1700;9697626564;B
20240226;105657;61.065;200;9697626565;B
20240226;105658;61.065;200;9697626704;B
20240226;105658;61.065;100;9697626736;B
20240226;105658;61.065;100;9697626738;B
20240226;105707;61.06;900;9697627928;B
20240226;105710;61.055;700;9697628173;B
20240226;105710;61.055;100;9697628174;B
20240226;105710;61.055;1800;9697628175;B
20240226;105712;61.055;200;9697628398;B
20240226;105716;61.055;400;9697629011;B
20240226;105720;61.05;200;9697629474;S
20240226;105721;61.055;400;9697629635;B
20240226;105725;61.055;1600;9697630121;B
20240226;105726;61.055;100;9697630214;B
20240226;105726;61.05;200;9697630234;S
20240226;105728;61.055;100;9697630444;B
20240226;105730;61.055;100;9697630776;B
20240226;105731;61.05;500;9697630787;S
20240226;105732;61.055;600;9697630912;B
20240226;105733;61.055;800;9697631015;B
20240226;105733;61.05;300;9697631049;S
20240226;105735;61.05;300;9697631210;S
20240226;105737;61.05;500;9697631408;S
20240226;105738;61.055;100;9697631538;B
20240226;105739;61.055;200;9697631655;B
20240226;105740;61.055;100;9697631710;B
20240226;105740;61.05;100;9697631754;S
20240226;105742;61.05;1000;9697631908;S
20240226;105742;61.05;1400;9697631909;S
20240226;105742;61.05;300;9697631910;S
20240226;105742;61.05;1300;9697631911;S
20240226;105743;61.055;1500;9697632058;B
20240226;105753;61.05;800;9697633440;S
20240226;105753;61.05;1300;9697633441;S
20240226;105753;61.05;25000;9697633442;S
20240226;105753;61.045;3700;9697633443;S
20240226;105753;61.045;100;9697633444;S
20240226;105753;61.045;100;9697633445;S
20240226;105753;61.045;1100;9697633446;S
20240226;105757;61.05;300;9697633897;B
20240226;105757;61.05;1400;9697633898;B
20240226;105757;61.05;100;9697633899;B
20240226;105757;61.05;100;9697633900;B
20240226;105757;61.05;200;9697633901;B
20240226;105757;61.05;2000;9697633902;B
20240226;105757;61.055;400;9697633903;B
20240226;105757;61.055;100;9697633904;B
20240226;105757;61.055;7500;9697633905;B
20240226;105757;61.06;500;9697633906;B
20240226;105757;61.06;3000;9697633907;B
20240226;105757;61.06;4000;9697633908;B
20240226;105757;61.06;1400;9697633914;S
20240226;105757;61.06;100;9697633915;S
20240226;105757;61.06;200;9697633916;S
20240226;105757;61.06;1400;9697633925;S
20240226;105757;61.06;200;9697633927;S
20240226;105757;61.06;1400;9697633936;S
20240226;105757;61.06;100;9697633938;S
20240226;105757;61.06;1400;9697633947;S
20240226;105757;61.06;1400;9697633952;S
20240226;105758;61.06;100;9697633956;S
20240226;105759;61.06;3000;9697634106;S
20240226;105807;61.065;400;9697635151;B
20240226;105808;61.065;700;9697635296;B
20240226;105810;61.06;300;9697635867;S
20240226;105813;61.065;100;9697636220;B
20240226;105813;61.065;2000;9697636221;B
20240226;105813;61.07;100;9697636222;B
20240226;105813;61.07;200;9697636223;B
20240226;105813;61.07;900;9697636224;B
20240226;105815;61.07;200;9697636531;B
20240226;105818;61.065;300;9697637202;S
20240226;105821;61.07;100;9697637538;B
20240226;105823;61.07;400;9697637748;B
20240226;105823;61.07;200;9697637749;B
20240226;105823;61.07;1400;9697637750;B
20240226;105823;61.07;400;9697637756;B
20240226;105826;61.07;200;9697638153;B
20240226;105828;61.065;1000;9697638380;S
20240226;105833;61.065;4000;9697638935;S
20240226;105833;61.07;1600;9697638946;B
20240226;105833;61.065;600;9697638953;S
20240226;105833;61.07;100;9697639010;B
20240226;105843;61.065;200;9697640188;S
20240226;105846;61.07;100;9697640647;B
20240226;105847;61.07;200;9697640773;B
20240226;105847;61.07;300;9697640774;B
20240226;105848;61.07;200;9697640819;B
20240226;105856;61.07;900;9697642198;B
20240226;105856;61.07;100;9697642199;B
20240226;105900;61.065;100;9697643212;S
20240226;105909;61.065;10400;9697645151;S
20240226;105912;61.065;3600;9697645595;S
20240226;105927;61.07;400;9697647318;B
20240226;105931;61.07;300;9697648244;B
20240226;105933;61.07;2600;9697648629;B
20240226;105933;61.07;1200;9697648630;B
20240226;105933;61.07;2000;9697648631;B
20240226;105936;61.07;1000;9697649249;S
20240226;105936;61.07;1000;9697649389;S
20240226;105937;61.07;500;9697649490;S
20240226;105952;61.07;400;9697651523;S
20240226;105955;61.075;1900;9697651860;B
20240226;105958;61.07;500;9697652278;S
20240226;110000;61.07;100;9697652792;S
20240226;110000;61.075;100;9697652800;B
20240226;110011;61.07;200;9697655547;S
20240226;110014;61.07;600;9697656067;S
20240226;110020;61.075;800;9697657450;B
20240226;110023;61.07;1000;9697658263;S
20240226;110027;61.075;1600;9697659440;B
20240226;110031;61.075;100;9697660256;B
20240226;110033;61.07;1000;9697660504;S
20240226;110038;61.07;1000;9697661464;S
20240226;110042;61.075;1800;9697662498;B
20240226;110043;61.07;1000;9697662718;S
20240226;110048;61.07;1000;9697664092;S
20240226;110048;61.07;500;9697664255;S
20240226;110049;61.075;400;9697664470;B
20240226;110056;61.07;100;9697666508;S
20240226;110100;61.075;700;9697667344;B
20240226;110102;61.075;100;9697667965;B
20240226;110102;61.075;6000;9697667966;B
20240226;110102;61.075;2000;9697667967;B
20240226;110102;61.075;3000;9697667969;S
20240226;110106;61.075;1700;9697668760;S
20240226;110112;61.075;500;9697669753;S
20240226;110114;61.08;300;9697670168;B
20240226;110114;61.08;2000;9697670169;B
20240226;110114;61.08;3000;9697670170;S
20240226;110115;61.08;3000;9697670396;S
20240226;110116;61.085;200;9697670540;B
20240226;110116;61.085;100;9697670541;B
20240226;110124;61.085;1000;9697672434;B
20240226;110127;61.085;100;9697673058;B
20240226;110127;61.085;3400;9697673059;B
20240226;110127;61.085;1000;9697673060;B
20240226;110127;61.09;7500;9697673061;B
20240226;110127;61.09;500;9697673062;B
20240226;110127;61.09;100;9697673063;B
20240226;110127;61.09;600;9697673064;B
20240226;110127;61.095;100;9697673065;B
20240226;110127;61.095;900;9697673066;B
20240226;110127;61.095;100;9697673068;B
20240226;110132;61.095;100;9697674257;B
20240226;110134;61.095;10000;9697674726;B
20240226;110134;61.09;5000;9697674872;S
20240226;110138;61.095;200;9697675878;B
20240226;110138;61.095;100;9697675950;B
20240226;110138;61.09;200;9697675956;S
20240226;110142;61.095;13600;9697676639;B
20240226;110142;61.095;200;9697676640;B
20240226;110142;61.095;2000;9697676641;B
20240226;110142;61.095;30000;9697676642;B
20240226;110142;61.095;1000;9697676723;S
20240226;110144;61.095;2400;9697676984;S
20240226;110144;61.09;2600;9697676985;S
20240226;110145;61.1;100;9697677157;B
20240226;110145;61.1;100;9697677180;B
20240226;110145;61.1;100;9697677197;B
20240226;110145;61.1;200;9697677198;B
20240226;110146;61.1;800;9697677466;B
20240226;110146;61.1;100;9697677467;B
20240226;110146;61.1;500;9697677468;B
20240226;110146;61.1;50000;9697677469;B
20240226;110146;61.1;200;9697677470;B
20240226;110146;61.1;100;9697677471;B
20240226;110146;61.1;200;9697677472;B
20240226;110146;61.1;23100;9697677473;B
20240226;110146;61.1;1900;9697677628;B
20240226;110146;61.1;200;9697677629;B
20240226;110146;61.1;2000;9697677630;B
20240226;110146;61.105;2000;9697677631;B
20240226;110146;61.11;3900;9697677632;B
20240226;110147;61.11;3600;9697677688;B
20240226;110147;61.11;3000;9697677689;B
20240226;110147;61.115;3400;9697677690;B
20240226;110148;61.1;100;9697677874;B
20240226;110148;61.11;700;9697677959;S
20240226;110149;61.12;200;9697678113;B
20240226;110150;61.12;400;9697678211;B
20240226;110151;61.12;200;9697678434;B
20240226;110152;61.12;100;9697678568;B
20240226;110153;61.12;100;9697678758;B
20240226;110154;61.12;100;9697678975;B
20240226;110154;61.12;500;9697679097;B
20240226;110154;61.12;100;9697679098;B
20240226;110155;61.125;5000;9697679167;B
20240226;110155;61.11;300;9697679200;S
20240226;110155;61.105;3400;9697679201;S
20240226;110155;61.105;1000;9697679202;S
20240226;110155;61.1;2700;9697679203;S
20240226;110155;61.1;100;9697679204;S
20240226;110213;61.115;100;9697682430;B
20240226;110217;61.1;100;9697683194;S
20240226;110220;61.105;1000;9697683832;B
20240226;110223;61.105;500;9697684328;B
20240226;110228;61.1;100;9697685429;B
20240226;110231;61.09;1600;9697686118;S
20240226;110252;61.1;600;9697690432;B
20240226;110252;61.1;1100;9697690433;B
20240226;110252;61.1;400;9697690636;B
20240226;110253;61.105;1200;9697690728;B
20240226;110253;61.105;1500;9697690816;B
20240226;110254;61.11;1600;9697691051;B
20240226;110257;61.12;100;9697691872;B
20240226;110300;61.11;800;9697692377;S
20240226;110303;61.11;200;9697693149;S
20240226;110303;61.105;300;9697693150;S
20240226;110307;61.105;400;9697694162;S
20240226;110308;61.11;100;9697694221;B
20240226;110312;61.105;200;9697695491;S
20240226;110315;61.11;100;9697696314;B
20240226;110315;61.11;100;9697696315;B
20240226;110316;61.105;3400;9697696555;S
20240226;110316;61.1;100;9697696556;S
20240226;110316;61.1;500;9697696557;S
20240226;110320;61.105;2000;9697697977;B
20240226;110331;61.105;400;9697700411;S
20240226;110332;61.105;500;9697700478;S
20240226;110332;61.105;100;9697700497;S
20240226;110333;61.105;100;9697700772;S
20240226;110334;61.105;100;9697700808;S
20240226;110334;61.105;100;9697700809;S
20240226;110334;61.105;100;9697700817;S
20240226;110336;61.105;600;9697701383;S
20240226;110337;61.105;100;9697701557;S
20240226;110337;61.105;100;9697701575;S
20240226;110337;61.105;400;9697701677;S
20240226;110337;61.105;400;9697701690;S
20240226;110337;61.1;1600;9697701691;S
20240226;110337;61.1;1000;9697701692;S
20240226;110339;61.1;100;9697701884;B
20240226;110340;61.1;100;9697702115;B
20240226;110342;61.1;300;9697702563;B
20240226;110347;61.1;100;9697703393;B
20240226;110347;61.1;100;9697703396;B
20240226;110349;61.1;1600;9697703782;B
20240226;110350;61.095;800;9697703905;S
20240226;110352;61.1;200;9697704283;B
20240226;110352;61.095;1000;9697704304;S
20240226;110358;61.1;100;9697705376;B
20240226;110402;61.1;4400;9697706089;B
20240226;110402;61.1;2600;9697706090;B
20240226;110402;61.1;500;9697706091;B
20240226;110402;61.105;200;9697706092;B
20240226;110402;61.105;600;9697706093;B
20240226;110402;61.1;300;9697706131;S
20240226;110402;61.105;200;9697706146;B
20240226;110402;61.1;1000;9697706165;S
20240226;110403;61.105;500;9697706268;B
20240226;110403;61.105;500;9697706310;B
20240226;110405;61.105;100;9697706699;B
20240226;110406;61.105;300;9697706959;B
20240226;110407;61.105;200;9697707090;B
20240226;110411;61.105;200;9697707810;B
20240226;110413;61.105;100;9697708276;B
20240226;110413;61.105;800;9697708316;B
20240226;110414;61.1;8800;9697708427;S
20240226;110414;61.1;1200;9697708428;S
20240226;110416;61.1;2800;9697708990;S
20240226;110416;61.095;400;9697708991;S
20240226;110419;61.1;100;9697709509;B
20240226;110420;61.105;300;9697709787;B
20240226;110420;61.11;400;9697709830;B
20240226;110422;61.1;300;9697710098;S
20240226;110426;61.105;100;9697710903;S
20240226;110426;61.1;600;9697710904;S
20240226;110431;61.105;700;9697711766;S
20240226;110431;61.105;100;9697711767;S
20240226;110433;61.105;1700;9697712155;B
20240226;110437;61.11;1500;9697712744;B
20240226;110442;61.105;5300;9697713605;S
20240226;110442;61.1;500;9697713606;S
20240226;110454;61.095;100;9697715300;S
20240226;110506;61.095;900;9697717199;S
20240226;110506;61.095;100;9697717200;S
20240226;110507;61.1;2000;9697717504;B
20240226;110515;61.1;200;9697718882;B
20240226;110516;61.095;600;9697719080;S
20240226;110523;61.1;2000;9697720474;B
20240226;110531;61.1;100;9697722230;B
20240226;110538;61.095;200;9697723444;S
20240226;110541;61.095;900;9697723947;S
20240226;110541;61.095;1000;9697723948;S
20240226;110541;61.095;200;9697723949;S
20240226;110541;61.095;1900;9697723950;S
20240226;110541;61.095;400;9697723951;S
20240226;110541;61.09;400;9697723956;S
20240226;110541;61.09;100;9697723957;S
20240226;110541;61.09;300;9697724154;S
20240226;110544;61.09;1600;9697724559;S
20240226;110544;61.09;2000;9697724560;S
20240226;110544;61.085;600;9697724575;S
20240226;110544;61.085;100;9697724585;S
20240226;110544;61.08;300;9697724586;S
20240226;110544;61.08;100;9697724587;S
20240226;110547;61.08;100;9697725200;S
20240226;110548;61.08;300;9697725327;S
20240226;110548;61.08;15900;9697725330;S
20240226;110548;61.08;100;9697725331;S
20240226;110548;61.075;200;9697725332;S
20240226;110548;61.075;11500;9697725333;S
20240226;110548;61.075;100;9697725334;S
20240226;110548;61.07;200;9697725335;S
20240226;110548;61.07;8300;9697725336;S
20240226;110549;61.08;100;9697725524;B
20240226;110549;61.08;900;9697725606;B
20240226;110549;61.085;3400;9697725607;B
20240226;110549;61.085;1000;9697725608;B
20240226;110549;61.085;2000;9697725609;B
20240226;110549;61.09;1000;9697725610;B
20240226;110549;61.09;1300;9697725611;B
20240226;110549;61.095;5600;9697725612;B
20240226;110549;61.095;2000;9697725613;B
20240226;110549;61.095;30000;9697725614;B
20240226;110549;61.1;7500;9697725615;B
20240226;110549;61.1;10300;9697725616;B
20240226;110550;61.07;800;9697725711;S
20240226;110550;61.07;100;9697725712;S
20240226;110550;61.065;2700;9697725713;S
20240226;110550;61.065;100;9697725714;S
20240226;110550;61.065;2700;9697725715;S
20240226;110556;61.08;100;9697727083;B
20240226;110627;61.07;100;9697732831;S
20240226;110631;61.07;100;9697733538;S
20240226;110639;61.07;1100;9697734939;S
20240226;110639;61.065;900;9697734940;S
20240226;110646;61.07;100;9697736076;B
20240226;110652;61.065;6400;9697737144;S
20240226;110654;61.065;200;9697737622;B
20240226;110658;61.06;300;9697738313;S
20240226;110700;61.06;10000;9697738793;S
20240226;110700;61.06;300;9697738794;S
20240226;110702;61.06;4600;9697739143;S
20240226;110703;61.06;100;9697739551;S
20240226;110704;61.06;4100;9697739746;S
20240226;110704;61.06;2000;9697739747;S
20240226;110704;61.06;3900;9697739748;S
20240226;110704;61.06;100;9697739769;S
20240226;110707;61.065;400;9697740299;B
20240226;110707;61.06;200;9697740301;S
20240226;110709;61.06;100;9697740519;S
20240226;110710;61.06;100;9697740792;S
20240226;110710;61.06;2000;9697740793;S
20240226;110713;61.06;3700;9697741341;S
20240226;110715;61.06;2000;9697741622;S
20240226;110720;61.06;2000;9697742431;S
20240226;110720;61.06;3300;9697742472;S
20240226;110722;61.065;3000;9697742733;B
20240226;110722;61.065;100;9697742734;B
20240226;110722;61.065;3400;9697742735;B
20240226;110722;61.065;100;9697742736;B
20240226;110722;61.07;500;9697742737;B
20240226;110722;61.07;2400;9697742738;B
20240226;110723;61.06;100;9697743026;S
20240226;110723;61.06;100;9697743049;S
20240226;110723;61.06;300;9697743075;S
20240226;110723;61.06;100;9697743076;S
20240226;110724;61.06;100;9697743219;S
20240226;110725;61.06;1900;9697743248;S
20240226;110727;61.05;100;9697743802;S
20240226;110727;61.05;100;9697743803;S
20240226;110727;61.05;700;9697743804;S
20240226;110735;61.045;1000;9697745331;S
20240226;110738;61.045;100;9697745869;S
20240226;110738;61.045;200;9697745918;S
20240226;110740;61.045;1000;9697746245;S
20240226;110741;61.04;100;9697746363;S
20240226;110741;61.035;100;9697746364;S
20240226;110744;61.035;200;9697747014;S
20240226;110744;61.035;2900;9697747015;S
20240226;110744;61.035;200;9697747016;S
20240226;110745;61.03;1100;9697747162;B
20240226;110745;61.03;500;9697747163;B
20240226;110745;61.03;400;9697747164;B
20240226;110749;61.035;100;9697747756;B
20240226;110750;61.025;1300;9697747933;S
20240226;110750;61.025;700;9697747934;S
20240226;110755;61.025;2000;9697748670;S
20240226;110756;61.035;100;9697748811;B
20240226;110800;61.02;2000;9697749757;S
20240226;110805;61.02;1000;9697750715;S
20240226;110812;61.03;500;9697751811;B
20240226;110812;61.035;500;9697751812;B
20240226;110813;61.025;200;9697752024;B
20240226;110814;61.02;400;9697752261;S
20240226;110814;61.015;500;9697752262;S
20240226;110814;61.015;500;9697752263;S
20240226;110814;61.01;100;9697752264;S
20240226;110814;61.01;1300;9697752265;S
20240226;110814;61.01;900;9697752266;S
20240226;110815;61.01;2000;9697752495;S
20240226;110816;61.01;1100;9697752560;S
20240226;110816;61.01;1300;9697752561;S
20240226;110816;61.005;100;9697752562;S
20240226;110816;61.005;1300;9697752563;S
20240226;110816;61;300;9697752564;S
20240226;110816;61;500;9697752565;S
20240226;110816;61;2000;9697752566;S
20240226;110816;61;100;9697752567;S
20240226;110816;61;400;9697752568;S
20240226;110816;61;4000;9697752569;S
