<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;115920;56.315000000;100;9451382573;B
20240122;115920;56.315000000;100;9451382574;B
20240122;115920;56.315000000;200;9451382575;B
20240122;115920;56.315000000;100;9451382576;B
20240122;115920;56.315000000;100;9451382577;B
20240122;115920;56.315000000;100;9451382578;B
20240122;115920;56.315000000;100;9451382579;B
20240122;115920;56.315000000;100;9451382580;B
20240122;115923;56.310000000;100;9451382784;S
20240122;115946;56.315000000;100;9451385631;B
20240122;115946;56.315000000;100;9451385632;B
20240122;115946;56.315000000;100;9451385633;B
20240122;115946;56.315000000;100;9451385634;B
20240122;120000;56.315000000;100;9451387152;B
20240122;120000;56.315000000;100;9451387191;B
20240122;120000;56.315000000;100;9451387192;B
20240122;120000;56.315000000;100;9451387193;B
20240122;120000;56.315000000;100;9451387194;B
20240122;120000;56.315000000;100;9451387195;B
20240122;120000;56.315000000;100;9451387196;B
20240122;120000;56.315000000;100;9451387197;B
20240122;120000;56.315000000;100;9451387198;B
20240122;120000;56.315000000;100;9451387199;B
20240122;120000;56.315000000;100;9451387200;B
20240122;120000;56.315000000;100;9451387201;B
20240122;120000;56.315000000;100;9451387202;B
20240122;120000;56.315000000;100;9451387203;B
20240122;120000;56.315000000;100;9451387204;B
20240122;120000;56.315000000;100;9451387205;B
20240122;120000;56.315000000;100;9451387206;B
20240122;120000;56.315000000;100;9451387207;B
20240122;120000;56.315000000;100;9451387208;B
20240122;120005;56.315000000;100;9451387667;B
20240122;120006;56.315000000;100;9451387754;B
20240122;120006;56.315000000;100;9451387755;B
20240122;120009;56.315000000;100;9451388075;B
20240122;120009;56.315000000;1300;9451388076;B
20240122;120011;56.315000000;600;9451388208;B
20240122;120013;56.315000000;100;9451388432;B
20240122;120018;56.315000000;100;9451388919;B
20240122;120034;56.315000000;100;9451390196;B
20240122;120037;56.310000000;100;9451390495;S
20240122;120037;56.310000000;1900;9451390496;S
20240122;120050;56.315000000;300;9451391777;B
20240122;120054;56.315000000;4000;9451392085;B
20240122;120103;56.315000000;900;9451392959;B
20240122;120103;56.315000000;100;9451392960;B
20240122;120109;56.315000000;100;9451393518;B
20240122;120116;56.315000000;300;9451394222;B
20240122;120122;56.315000000;2300;9451394697;B
20240122;120123;56.310000000;500;9451394861;S
20240122;120127;56.310000000;2000;9451395174;S
20240122;120127;56.310000000;800;9451395175;S
20240122;120127;56.310000000;2500;9451395176;S
20240122;120139;56.310000000;100;9451396068;B
20240122;120147;56.300000000;300;9451396694;S
20240122;120147;56.300000000;100;9451396695;S
20240122;120147;56.300000000;100;9451396696;S
20240122;120147;56.300000000;200;9451396697;S
20240122;120149;56.300000000;200;9451396850;B
20240122;120151;56.285000000;100;9451397105;S
20240122;120229;56.280000000;200;9451400218;S
20240122;120244;56.300000000;300;9451402085;B
20240122;120254;56.300000000;100;9451402963;B
20240122;120306;56.300000000;400;9451404536;B
20240122;120307;56.285000000;200;9451404647;S
20240122;120312;56.285000000;200;9451405197;S
20240122;120312;56.285000000;100;9451405198;S
20240122;120328;56.300000000;200;9451406795;B
20240122;120329;56.300000000;2600;9451406933;B
20240122;120329;56.300000000;6000;9451406934;B
20240122;120329;56.305000000;200;9451406935;B
20240122;120329;56.310000000;1300;9451406936;B
20240122;120416;56.305000000;100;9451412587;S
20240122;120424;56.305000000;100;9451414003;S
20240122;120426;56.310000000;100;9451414415;B
20240122;120430;56.310000000;1000;9451415122;B
20240122;120437;56.305000000;1400;9451416620;S
20240122;120437;56.305000000;1200;9451416621;S
20240122;120437;56.305000000;200;9451416622;S
20240122;120437;56.300000000;100;9451416623;S
20240122;120437;56.300000000;200;9451416624;S
20240122;120437;56.300000000;200;9451416625;S
20240122;120437;56.295000000;1200;9451416626;S
20240122;120454;56.305000000;100;9451419843;B
20240122;120457;56.300000000;200;9451420134;S
20240122;120504;56.300000000;200;9451421110;B
20240122;120510;56.290000000;100;9451421997;S
20240122;120526;56.300000000;200;9451424672;B
20240122;120526;56.300000000;300;9451424673;S
20240122;120542;56.290000000;200;9451427335;S
20240122;120545;56.300000000;200;9451427710;B
20240122;120549;56.300000000;200;9451428330;B
20240122;120549;56.305000000;3600;9451428331;B
20240122;120549;56.305000000;300;9451428332;B
20240122;120549;56.305000000;1100;9451428333;B
20240122;120549;56.310000000;1700;9451428334;B
20240122;120549;56.310000000;7300;9451428335;B
20240122;120600;56.310000000;100;9451430039;B
20240122;120606;56.300000000;2400;9451430977;S
20240122;120606;56.300000000;1200;9451430978;S
20240122;120606;56.295000000;200;9451430979;S
20240122;120606;56.290000000;400;9451430980;S
20240122;120606;56.290000000;1000;9451430981;S
20240122;120606;56.290000000;100;9451430982;S
20240122;120606;56.290000000;100;9451430983;S
20240122;120606;56.290000000;2000;9451430984;S
20240122;120606;56.285000000;3600;9451430985;S
20240122;120606;56.280000000;2000;9451430986;S
20240122;120606;56.280000000;1000;9451430987;S
20240122;120606;56.275000000;3000;9451430988;S
20240122;120606;56.275000000;1400;9451430989;S
20240122;120606;56.270000000;2000;9451430990;S
20240122;120606;56.270000000;1400;9451430991;S
20240122;120606;56.265000000;100;9451430992;S
20240122;120606;56.265000000;1400;9451430993;S
20240122;120606;56.265000000;14000;9451430994;S
20240122;120606;56.265000000;300;9451430995;S
20240122;120606;56.260000000;2000;9451430996;S
20240122;120606;56.260000000;400;9451430997;S
20240122;120617;56.275000000;400;9451432162;S
20240122;120619;56.275000000;100;9451432439;S
20240122;120630;56.310000000;100;9451433923;B
20240122;120634;56.310000000;200;9451434387;B
20240122;120635;56.295000000;100;9451434464;S
20240122;120643;56.310000000;200;9451435306;B
20240122;120643;56.310000000;1400;9451435307;B
20240122;120643;56.315000000;100;9451435308;B
20240122;120655;56.305000000;700;9451437424;S
20240122;120705;56.315000000;200;9451438370;B
20240122;120706;56.315000000;200;9451438499;B
20240122;120706;56.315000000;1400;9451438500;B
20240122;120706;56.320000000;100;9451438501;B
20240122;120706;56.320000000;300;9451438502;B
20240122;120732;56.315000000;1000;9451441393;S
20240122;120738;56.320000000;100;9451441933;B
20240122;120739;56.315000000;600;9451442073;S
20240122;120747;56.320000000;100;9451442856;B
20240122;120747;56.320000000;100;9451442910;B
20240122;120753;56.315000000;200;9451443411;B
20240122;120753;56.320000000;200;9451443412;B
20240122;120753;56.320000000;2000;9451443413;B
20240122;120753;56.325000000;1000;9451443414;B
20240122;120753;56.325000000;500;9451443415;B
20240122;120753;56.325000000;100;9451443416;B
20240122;120806;56.310000000;500;9451444553;S
20240122;120823;56.310000000;2600;9451446141;S
20240122;120826;56.310000000;1400;9451446433;S
20240122;120831;56.310000000;100;9451446753;S
20240122;120845;56.315000000;100;9451448977;B
20240122;120852;56.320000000;100;9451449619;B
20240122;120854;56.320000000;100;9451449772;B
20240122;120858;56.315000000;100;9451450133;S
20240122;120858;56.315000000;2600;9451450134;S
20240122;120858;56.315000000;100;9451450135;S
20240122;120858;56.315000000;100;9451450136;S
20240122;120858;56.310000000;5000;9451450137;S
20240122;120858;56.310000000;800;9451450138;S
20240122;120907;56.305000000;300;9451451575;S
20240122;120910;56.305000000;200;9451452056;B
20240122;120925;56.300000000;200;9451454117;S
20240122;120925;56.300000000;200;9451454118;S
20240122;120925;56.300000000;100;9451454119;S
20240122;120925;56.300000000;100;9451454120;S
20240122;120925;56.300000000;900;9451454121;S
20240122;120925;56.300000000;400;9451454122;S
20240122;120925;56.300000000;100;9451454123;S
20240122;120925;56.290000000;100;9451454127;S
20240122;120925;56.290000000;100;9451454128;S
20240122;120946;56.285000000;100;9451456239;S
20240122;120946;56.275000000;200;9451456240;S
20240122;120946;56.275000000;100;9451456241;S
20240122;121006;56.270000000;500;9451458207;S
20240122;121022;56.275000000;300;9451459845;S
20240122;121022;56.285000000;100;9451459879;B
20240122;121036;56.275000000;100;9451461206;S
20240122;121036;56.275000000;1100;9451461207;S
20240122;121036;56.275000000;200;9451461208;S
20240122;121036;56.270000000;1500;9451461209;S
20240122;121036;56.265000000;1300;9451461210;S
20240122;121036;56.260000000;4900;9451461211;S
20240122;121036;56.260000000;400;9451461212;S
20240122;121036;56.260000000;500;9451461213;S
20240122;121052;56.290000000;100;9451462637;B
20240122;121100;56.285000000;100;9451463449;S
20240122;121100;56.270000000;900;9451463450;S
20240122;121114;56.290000000;100;9451464994;B
20240122;121129;56.290000000;200;9451466341;B
20240122;121129;56.295000000;100;9451466342;B
20240122;121129;56.295000000;2400;9451466343;B
20240122;121129;56.300000000;2500;9451466344;B
20240122;121129;56.305000000;3000;9451466345;B
20240122;121129;56.310000000;2000;9451466346;B
20240122;121129;56.310000000;1400;9451466347;B
20240122;121129;56.315000000;1400;9451466348;B
20240122;121129;56.315000000;9400;9451466349;B
20240122;121129;56.315000000;3600;9451466350;B
20240122;121129;56.320000000;1800;9451466351;B
20240122;121129;56.320000000;1000;9451466352;B
20240122;121129;56.320000000;8000;9451466353;B
20240122;121129;56.320000000;1400;9451466354;B
20240122;121129;56.325000000;800;9451466355;B
20240122;121129;56.330000000;1000;9451466356;B
20240122;121141;56.320000000;200;9451467874;B
20240122;121141;56.325000000;1100;9451467875;B
20240122;121141;56.330000000;6500;9451467876;B
20240122;121141;56.330000000;400;9451467877;B
20240122;121141;56.330000000;7500;9451467878;B
20240122;121141;56.330000000;2000;9451467879;B
20240122;121141;56.330000000;1000;9451467880;S
20240122;121205;56.345000000;100;9451469845;B
20240122;121205;56.345000000;700;9451469846;B
20240122;121205;56.335000000;100;9451469935;S
20240122;121234;56.345000000;200;9451472543;B
20240122;121235;56.340000000;1100;9451472659;S
20240122;121235;56.340000000;100;9451472685;B
20240122;121248;56.340000000;1000;9451474163;B
20240122;121251;56.340000000;100;9451474361;B
20240122;121303;56.340000000;100;9451475276;B
20240122;121313;56.340000000;100;9451476226;B
20240122;121316;56.345000000;100;9451476579;B
20240122;121335;56.345000000;6500;9451478564;B
20240122;121335;56.345000000;100;9451478565;B
20240122;121335;56.345000000;100;9451478566;B
20240122;121335;56.350000000;100;9451478585;B
20240122;121335;56.350000000;2900;9451478586;B
20240122;121350;56.350000000;100;9451479832;B
20240122;121353;56.350000000;200;9451480053;B
20240122;121355;56.345000000;1300;9451480247;S
20240122;121410;56.345000000;800;9451481597;B
20240122;121420;56.340000000;100;9451482551;S
20240122;121420;56.340000000;600;9451482552;S
20240122;121421;56.345000000;100;9451482640;B
20240122;121433;56.340000000;200;9451483624;S
20240122;121433;56.340000000;100;9451483625;S
20240122;121435;56.345000000;200;9451483889;B
20240122;121444;56.345000000;700;9451484591;B
20240122;121446;56.340000000;300;9451484847;S
20240122;121446;56.340000000;200;9451484848;S
20240122;121503;56.335000000;200;9451487152;S
20240122;121503;56.335000000;1100;9451487153;S
20240122;121503;56.330000000;11300;9451487154;S
20240122;121503;56.330000000;200;9451487155;S
20240122;121511;56.330000000;100;9451487806;B
20240122;121523;56.330000000;7100;9451488874;B
20240122;121523;56.330000000;200;9451488875;B
20240122;121523;56.335000000;600;9451488876;B
20240122;121523;56.340000000;2100;9451488877;B
20240122;121529;56.335000000;200;9451489343;B
20240122;121529;56.340000000;100;9451489344;B
20240122;121531;56.335000000;100;9451489538;S
20240122;121531;56.335000000;200;9451489542;S
20240122;121531;56.325000000;100;9451489543;S
20240122;121531;56.325000000;200;9451489544;S
20240122;121531;56.325000000;100;9451489545;S
20240122;121542;56.335000000;200;9451490423;B
20240122;121542;56.335000000;800;9451490424;B
20240122;121605;56.335000000;100;9451492339;B
20240122;121609;56.335000000;200;9451493190;B
20240122;121613;56.335000000;200;9451493798;B
20240122;121618;56.330000000;100;9451494222;S
20240122;121618;56.330000000;200;9451494223;S
20240122;121618;56.330000000;700;9451494224;S
20240122;121621;56.330000000;200;9451494491;S
20240122;121632;56.330000000;100;9451495751;B
20240122;121641;56.330000000;2700;9451496787;B
20240122;121641;56.330000000;200;9451496788;B
20240122;121641;56.335000000;1600;9451496789;B
20240122;121642;56.330000000;2100;9451496856;B
20240122;121642;56.335000000;2100;9451496857;B
20240122;121642;56.335000000;4000;9451496858;B
20240122;121642;56.340000000;2000;9451496859;B
20240122;121642;56.340000000;100;9451496860;B
20240122;121642;56.340000000;300;9451496861;B
20240122;121642;56.340000000;200;9451496862;B
20240122;121642;56.345000000;6900;9451496863;B
20240122;121642;56.345000000;100;9451496864;B
20240122;121642;56.345000000;100;9451496865;B
20240122;121642;56.350000000;400;9451496866;B
20240122;121642;56.350000000;1000;9451496867;B
20240122;121642;56.350000000;2000;9451496868;B
20240122;121642;56.350000000;3000;9451496869;B
20240122;121642;56.355000000;100;9451496870;B
20240122;121642;56.355000000;1000;9451496871;B
20240122;121642;56.355000000;1400;9451496872;B
20240122;121642;56.360000000;2000;9451496873;B
20240122;121642;56.360000000;2200;9451496874;B
20240122;121642;56.360000000;1400;9451496875;B
20240122;121642;56.365000000;3000;9451496876;B
20240122;121643;56.360000000;100;9451496877;S
20240122;121643;56.360000000;100;9451496879;S
20240122;121643;56.360000000;100;9451496880;S
20240122;121643;56.360000000;100;9451496888;S
20240122;121643;56.360000000;100;9451496892;S
20240122;121643;56.360000000;100;9451496897;S
20240122;121643;56.365000000;4500;9451496898;B
20240122;121643;56.365000000;200;9451496899;B
20240122;121643;56.365000000;2400;9451496900;B
20240122;121643;56.370000000;2000;9451496901;B
20240122;121643;56.370000000;1000;9451496902;B
20240122;121643;56.370000000;1900;9451496903;B
20240122;121643;56.370000000;200;9451496904;B
20240122;121643;56.375000000;200;9451496905;B
20240122;121643;56.375000000;1900;9451496906;B
20240122;121643;56.375000000;4700;9451496907;B
20240122;121643;56.375000000;1000;9451496908;B
20240122;121643;56.360000000;100;9451496910;S
20240122;121643;56.360000000;100;9451496913;S
20240122;121643;56.360000000;100;9451496945;S
20240122;121649;56.360000000;10000;9451497396;S
20240122;121658;56.360000000;20000;9451498214;S
20240122;121701;56.360000000;3600;9451498437;S
20240122;121708;56.360000000;20200;9451499074;S
20240122;121726;56.335000000;100;9451500697;B
20240122;121825;56.325000000;100;9451507222;S
20240122;121825;56.325000000;100;9451507223;S
20240122;121825;56.325000000;200;9451507224;B
20240122;121833;56.335000000;100;9451507995;B
20240122;121838;56.335000000;100;9451508502;B
20240122;121910;56.320000000;200;9451511423;S
20240122;121934;56.330000000;3300;9451513571;B
20240122;121935;56.320000000;100;9451513650;S
20240122;121936;56.320000000;1100;9451513692;S
20240122;121936;56.320000000;3600;9451513693;S
20240122;121950;56.320000000;200;9451514820;B
