<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;105637;56.840000000;600;9524033134;B
20240205;105637;56.845000000;700;9524033135;B
20240205;105642;56.845000000;700;9524033974;B
20240205;105642;56.845000000;500;9524033975;B
20240205;105642;56.845000000;100;9524034051;B
20240205;105643;56.835000000;100;9524034233;S
20240205;105646;56.845000000;600;9524034741;B
20240205;105700;56.850000000;2000;9524036812;B
20240205;105700;56.855000000;500;9524036813;B
20240205;105700;56.865000000;1500;9524036814;B
20240205;105706;56.855000000;1000;9524038838;S
20240205;105706;56.855000000;400;9524038839;S
20240205;105708;56.875000000;500;9524039149;B
20240205;105728;56.865000000;500;9524041993;B
20240205;105728;56.870000000;200;9524041994;B
20240205;105733;56.875000000;100;9524042676;B
20240205;105735;56.875000000;1000;9524042931;B
20240205;105735;56.855000000;100;9524042947;S
20240205;105735;56.855000000;1000;9524042948;S
20240205;105735;56.855000000;1100;9524042949;S
20240205;105735;56.850000000;300;9524042950;S
20240205;105735;56.850000000;200;9524042951;S
20240205;105735;56.850000000;300;9524042952;S
20240205;105739;56.875000000;100;9524043479;B
20240205;105744;56.850000000;1000;9524044127;S
20240205;105744;56.840000000;1200;9524044128;S
20240205;105744;56.835000000;1300;9524044129;S
20240205;105744;56.835000000;700;9524044130;S
20240205;105744;56.830000000;100;9524044131;S
20240205;105744;56.830000000;1700;9524044132;S
20240205;105745;56.865000000;1000;9524044279;B
20240205;105755;56.870000000;200;9524045805;B
20240205;105755;56.875000000;200;9524045806;B
20240205;105801;56.875000000;100;9524046593;B
20240205;105801;56.875000000;500;9524046594;B
20240205;105803;56.875000000;100;9524046766;B
20240205;105810;56.875000000;100;9524047810;B
20240205;105812;56.870000000;100;9524048038;B
20240205;105818;56.870000000;100;9524049201;B
20240205;105823;56.870000000;200;9524049765;B
20240205;105823;56.850000000;100;9524049834;S
20240205;105823;56.850000000;400;9524049835;S
20240205;105825;56.850000000;200;9524050008;S
20240205;105826;56.850000000;200;9524050101;S
20240205;105838;56.850000000;100;9524051728;S
20240205;105838;56.845000000;200;9524051729;S
20240205;105838;56.845000000;400;9524051730;S
20240205;105838;56.845000000;300;9524051731;S
20240205;105848;56.875000000;400;9524052713;B
20240205;105852;56.875000000;300;9524053138;B
20240205;105852;56.875000000;600;9524053139;B
20240205;105857;56.875000000;800;9524053612;B
20240205;105901;56.875000000;100;9524054363;B
20240205;105902;56.875000000;900;9524054501;B
20240205;105903;56.845000000;200;9524054763;S
20240205;105906;56.875000000;300;9524055176;B
20240205;105906;56.875000000;500;9524055177;B
20240205;105912;56.870000000;100;9524055981;B
20240205;105914;56.870000000;100;9524056249;B
20240205;105915;56.870000000;500;9524056459;B
20240205;110004;56.845000000;200;9524064234;S
20240205;110006;56.870000000;100;9524064568;B
20240205;110020;56.870000000;200;9524067532;B
20240205;110033;56.875000000;100;9524070062;B
20240205;110040;56.875000000;100;9524071298;B
20240205;110041;56.875000000;100;9524071473;B
20240205;110042;56.875000000;1200;9524071771;B
20240205;110042;56.880000000;800;9524071772;B
20240205;110059;56.875000000;600;9524074880;S
20240205;110059;56.870000000;100;9524074881;S
20240205;110059;56.870000000;400;9524074882;S
20240205;110059;56.880000000;100;9524074898;B
20240205;110102;56.880000000;800;9524075489;B
20240205;110106;56.880000000;800;9524076769;B
20240205;110109;56.880000000;600;9524077206;B
20240205;110109;56.880000000;100;9524077280;B
20240205;110109;56.880000000;100;9524077321;B
20240205;110109;56.875000000;100;9524077322;S
20240205;110111;56.880000000;800;9524077671;B
20240205;110115;56.880000000;200;9524078344;B
20240205;110116;56.880000000;700;9524078535;B
20240205;110116;56.875000000;100;9524078539;S
20240205;110118;56.875000000;100;9524078828;S
20240205;110121;56.880000000;700;9524079329;B
20240205;110121;56.880000000;100;9524079342;B
20240205;110122;56.875000000;100;9524079599;S
20240205;110124;56.880000000;100;9524079894;B
20240205;110125;56.875000000;200;9524080005;S
20240205;110126;56.880000000;200;9524080385;B
20240205;110127;56.880000000;400;9524080398;B
20240205;110127;56.885000000;300;9524080401;B
20240205;110132;56.885000000;700;9524081393;B
20240205;110132;56.885000000;900;9524081413;B
20240205;110134;56.880000000;100;9524081905;S
20240205;110136;56.885000000;100;9524082341;B
20240205;110136;56.885000000;700;9524082347;B
20240205;110138;56.885000000;100;9524082612;B
20240205;110139;56.885000000;200;9524082962;B
20240205;110141;56.885000000;100;9524083249;B
20240205;110141;56.885000000;700;9524083257;B
20240205;110142;56.880000000;100;9524083308;S
20240205;110144;56.885000000;1000;9524083954;B
20240205;110146;56.885000000;700;9524084219;B
20240205;110146;56.885000000;300;9524084220;B
20240205;110146;56.880000000;500;9524084253;S
20240205;110146;56.880000000;100;9524084254;S
20240205;110146;56.875000000;400;9524084255;S
20240205;110146;56.875000000;200;9524084256;S
20240205;110147;56.885000000;700;9524084388;B
20240205;110151;56.885000000;400;9524085249;B
20240205;110151;56.885000000;200;9524085250;B
20240205;110157;56.885000000;100;9524086509;B
20240205;110157;56.885000000;500;9524086510;B
20240205;110201;56.885000000;600;9524087467;B
20240205;110203;56.890000000;300;9524087836;B
20240205;110206;56.890000000;100;9524088380;B
20240205;110206;56.890000000;600;9524088542;B
20240205;110212;56.895000000;100;9524089693;B
20240205;110212;56.895000000;400;9524089694;B
20240205;110215;56.895000000;400;9524090167;B
20240205;110217;56.895000000;500;9524090492;B
20240205;110224;56.900000000;200;9524092056;B
20240205;110225;56.900000000;100;9524092385;B
20240205;110228;56.900000000;400;9524093092;B
20240205;110232;56.900000000;200;9524093910;B
20240205;110233;56.895000000;300;9524094217;S
20240205;110233;56.895000000;500;9524094218;S
20240205;110234;56.900000000;100;9524094473;B
20240205;110236;56.900000000;1000;9524095114;B
20240205;110241;56.900000000;100;9524096080;B
20240205;110245;56.900000000;100;9524097092;B
20240205;110250;56.900000000;5300;9524097896;B
20240205;110250;56.900000000;2400;9524097897;B
20240205;110250;56.900000000;100;9524097985;B
20240205;110251;56.895000000;100;9524098067;S
20240205;110255;56.900000000;7500;9524098779;B
20240205;110255;56.900000000;1000;9524098780;B
20240205;110255;56.900000000;1500;9524098781;B
20240205;110256;56.900000000;500;9524098976;B
20240205;110259;56.905000000;1400;9524099547;B
20240205;110300;56.910000000;2000;9524099637;B
20240205;110300;56.915000000;1400;9524099638;B
20240205;110300;56.920000000;4600;9524099639;B
20240205;110300;56.910000000;100;9524099706;S
20240205;110310;56.915000000;1400;9524101321;B
20240205;110310;56.920000000;100;9524101322;B
20240205;110315;56.910000000;100;9524101953;S
20240205;110315;56.915000000;200;9524102102;B
20240205;110318;56.915000000;500;9524102422;B
20240205;110323;56.915000000;100;9524103194;B
20240205;110325;56.915000000;100;9524103478;B
20240205;110326;56.915000000;100;9524103597;B
20240205;110326;56.915000000;100;9524103606;B
20240205;110327;56.915000000;100;9524103802;B
20240205;110332;56.910000000;100;9524104408;S
20240205;110333;56.915000000;100;9524104627;B
20240205;110334;56.910000000;100;9524104696;S
20240205;110334;56.915000000;100;9524104783;B
20240205;110341;56.920000000;100;9524105998;B
20240205;110343;56.920000000;200;9524106242;B
20240205;110343;56.915000000;300;9524106269;S
20240205;110343;56.920000000;500;9524106356;B
20240205;110345;56.920000000;100;9524106601;B
20240205;110347;56.920000000;200;9524106895;B
20240205;110352;56.920000000;600;9524107897;B
20240205;110352;56.915000000;300;9524107945;S
20240205;110353;56.920000000;100;9524108105;B
20240205;110357;56.920000000;100;9524108830;B
20240205;110359;56.915000000;1200;9524109047;S
20240205;110400;56.915000000;100;9524109164;S
20240205;110401;56.920000000;600;9524109347;B
20240205;110402;56.920000000;300;9524109430;B
20240205;110402;56.920000000;2000;9524109431;B
20240205;110402;56.920000000;1400;9524109432;B
20240205;110402;56.920000000;600;9524109433;B
20240205;110402;56.920000000;2400;9524109434;B
20240205;110402;56.925000000;10000;9524109435;B
20240205;110402;56.925000000;1400;9524109436;B
20240205;110402;56.930000000;2000;9524109437;B
20240205;110402;56.930000000;500;9524109438;B
20240205;110402;56.930000000;1400;9524109439;B
20240205;110402;56.935000000;7500;9524109440;B
20240205;110402;56.935000000;800;9524109441;B
20240205;110402;56.940000000;2000;9524109442;B
20240205;110402;56.940000000;1300;9524109443;B
20240205;110402;56.940000000;3000;9524109444;B
20240205;110402;56.940000000;4300;9524109445;B
20240205;110402;56.950000000;2000;9524109446;B
20240205;110402;56.950000000;100;9524109447;B
20240205;110402;56.950000000;10000;9524109448;B
20240205;110402;56.955000000;900;9524109449;B
20240205;110402;56.955000000;7500;9524109450;B
20240205;110402;56.955000000;400;9524109451;B
20240205;110402;56.955000000;100;9524109452;B
20240205;110402;56.960000000;2000;9524109453;B
20240205;110402;56.960000000;100;9524109454;B
20240205;110402;56.960000000;500;9524109455;B
20240205;110402;56.965000000;300;9524109456;B
20240205;110402;56.965000000;800;9524109457;B
20240205;110402;56.965000000;10000;9524109458;B
20240205;110402;56.970000000;2000;9524109459;B
20240205;110402;56.970000000;4000;9524109460;B
20240205;110404;56.970000000;100;9524109687;B
20240205;110406;56.970000000;100;9524109894;B
20240205;110408;56.965000000;24400;9524110187;S
20240205;110408;56.965000000;600;9524110188;S
20240205;110409;56.970000000;700;9524110357;B
20240205;110411;56.970000000;2000;9524110911;B
20240205;110414;56.970000000;100;9524111543;B
20240205;110416;56.965000000;200;9524112268;S
20240205;110416;56.970000000;200;9524112287;B
20240205;110416;56.970000000;300;9524112378;B
20240205;110416;56.970000000;1600;9524112379;B
20240205;110417;56.965000000;400;9524112550;S
20240205;110420;56.965000000;200;9524112936;S
20240205;110420;56.970000000;100;9524112970;B
20240205;110421;56.970000000;300;9524113113;B
20240205;110421;56.970000000;1400;9524113114;B
20240205;110421;56.970000000;100;9524113116;S
20240205;110423;56.975000000;100;9524113366;B
20240205;110423;56.975000000;100;9524113383;B
20240205;110427;56.975000000;600;9524114351;B
20240205;110427;56.980000000;1200;9524114352;B
20240205;110428;56.975000000;2400;9524114480;S
20240205;110428;56.970000000;10000;9524114481;S
20240205;110428;56.970000000;1200;9524114482;S
20240205;110428;56.965000000;200;9524114483;S
20240205;110428;56.965000000;600;9524114484;S
20240205;110428;56.965000000;1200;9524114485;S
20240205;110428;56.930000000;100;9524114508;S
20240205;110430;56.965000000;2000;9524114776;B
20240205;110446;56.965000000;700;9524117440;B
20240205;110453;56.965000000;1700;9524118355;B
20240205;110453;56.970000000;500;9524118356;B
20240205;110455;56.980000000;200;9524118632;S
20240205;110455;56.955000000;2700;9524118633;S
20240205;110455;56.955000000;3000;9524118634;S
20240205;110455;56.950000000;500;9524118635;S
20240205;110455;56.945000000;100;9524118636;S
20240205;110455;56.945000000;500;9524118637;S
20240205;110455;56.945000000;100;9524118638;S
20240205;110455;56.940000000;1000;9524118639;S
20240205;110455;56.940000000;1900;9524118640;S
20240205;110456;56.980000000;500;9524118875;S
20240205;110456;56.985000000;100;9524118886;B
20240205;110456;56.980000000;500;9524118931;S
20240205;110456;56.985000000;500;9524118933;B
20240205;110456;56.985000000;600;9524118934;B
20240205;110457;56.985000000;700;9524119082;B
20240205;110457;56.990000000;1000;9524119083;B
20240205;110500;56.990000000;200;9524119747;B
20240205;110500;56.990000000;200;9524119754;B
20240205;110501;56.990000000;100;9524119832;B
20240205;110507;56.990000000;100;9524120762;B
20240205;110508;56.990000000;400;9524120991;B
20240205;110509;56.990000000;100;9524121382;B
20240205;110513;56.985000000;100;9524121912;S
20240205;110513;56.990000000;100;9524121921;B
20240205;110513;56.990000000;3200;9524121922;B
20240205;110514;56.985000000;3000;9524121997;S
20240205;110514;56.990000000;100;9524122003;B
20240205;110514;56.990000000;300;9524122110;B
20240205;110515;56.985000000;100;9524122258;S
20240205;110517;56.990000000;100;9524122460;B
20240205;110527;56.990000000;900;9524124900;B
20240205;110535;56.990000000;100;9524126631;B
20240205;110536;56.990000000;600;9524126848;B
20240205;110536;56.990000000;100;9524126849;B
20240205;110536;56.990000000;100;9524126850;B
20240205;110536;56.990000000;100;9524126851;B
20240205;110536;56.990000000;1400;9524126852;B
20240205;110536;56.995000000;2500;9524126853;B
20240205;110536;56.995000000;200;9524126854;B
20240205;110542;56.985000000;100;9524128015;S
20240205;110542;56.985000000;500;9524128128;S
20240205;110545;56.990000000;1400;9524128686;B
20240205;110555;56.995000000;100;9524130712;B
20240205;110556;56.990000000;1000;9524131086;S
20240205;110602;57.000000000;100;9524132072;B
20240205;110606;57.000000000;1000;9524132998;B
20240205;110607;56.995000000;1400;9524133237;S
20240205;110607;56.995000000;3300;9524133238;S
20240205;110611;56.995000000;900;9524133904;S
20240205;110614;57.000000000;100;9524134324;B
20240205;110615;57.000000000;1000;9524134470;B
20240205;110623;57.000000000;200;9524135711;B
20240205;110626;57.000000000;100;9524136070;B
20240205;110628;57.000000000;200;9524136348;B
20240205;110628;57.000000000;100;9524136429;B
20240205;110630;57.000000000;300;9524136875;B
20240205;110633;57.000000000;5000;9524137530;B
20240205;110633;57.000000000;200;9524137627;B
20240205;110638;57.000000000;500;9524138833;B
20240205;110639;57.000000000;300;9524138956;B
20240205;110642;57.000000000;2800;9524139351;B
20240205;110643;57.000000000;100;9524139733;B
20240205;110646;57.000000000;2100;9524140202;B
20240205;110706;57.000000000;1100;9524143193;B
20240205;110708;56.995000000;100;9524143530;S
20240205;110708;57.000000000;300;9524143531;B
20240205;110710;56.995000000;100;9524143909;S
20240205;110713;56.995000000;700;9524144524;S
20240205;110713;56.995000000;300;9524144525;S
20240205;110714;56.995000000;100;9524144855;S
20240205;110715;57.000000000;2400;9524145076;B
20240205;110715;57.000000000;300;9524145077;B
20240205;110715;57.000000000;100;9524145078;B
20240205;110715;57.000000000;200;9524145079;B
20240205;110715;57.000000000;100;9524145080;B
20240205;110715;57.000000000;100;9524145081;B
20240205;110715;57.000000000;800;9524145082;B
20240205;110723;56.995000000;100;9524147104;S
20240205;110723;56.995000000;200;9524147105;S
20240205;110736;57.000000000;100;9524149306;B
20240205;110737;57.000000000;100;9524149518;B
20240205;110741;57.000000000;500;9524150043;B
20240205;110752;57.000000000;100;9524151923;B
20240205;110752;56.995000000;900;9524151947;S
20240205;110752;56.995000000;200;9524151948;S
20240205;110752;56.995000000;200;9524151949;S
20240205;110752;56.995000000;200;9524151950;S
20240205;110752;56.995000000;200;9524151951;S
20240205;110752;56.995000000;2000;9524151952;S
20240205;110752;56.995000000;300;9524151953;S
20240205;110752;56.995000000;900;9524151954;S
20240205;110752;56.995000000;100;9524151955;S
